   -0.670120	    0.713465	0.000000e+00	0.000000e+00	
   -0.670120	    0.713465	0.000000e+00	0.000000e+00	
   -0.670120	    0.713465	0.000000e+00	0.000000e+00	
   -0.670120	    0.713465	0.000000e+00	0.000000e+00	
   -0.670120	    0.713465	0.000000e+00	0.000000e+00	


   -0.968001	   -0.349611	0.000000e+00	0.000000e+00	
   -0.968001	   -0.349611	0.000000e+00	0.000000e+00	
   -0.968001	   -0.349611	0.000000e+00	0.000000e+00	
   -0.968001	   -0.349611	0.000000e+00	0.000000e+00	
   -0.968001	   -0.349611	0.000000e+00	0.000000e+00	
   -0.968001	   -0.349611	0.000000e+00	0.000000e+00	
   -0.968001	   -0.349611	0.000000e+00	0.000000e+00	
   -0.968001	   -0.349611	0.000000e+00	0.000000e+00	
   -0.968001	   -0.349611	0.000000e+00	0.000000e+00	
   -0.968001	   -0.349611	0.000000e+00	0.000000e+00	
   -0.968001	   -0.349611	0.000000e+00	0.000000e+00	
   -0.968001	   -0.349611	0.000000e+00	0.000000e+00	
   -0.968001	   -0.349611	0.000000e+00	0.000000e+00	
   -0.968001	   -0.349611	0.000000e+00	0.000000e+00	
   -0.968001	   -0.349611	0.000000e+00	0.000000e+00	
   -0.968001	   -0.349611	0.000000e+00	0.000000e+00	
   -0.968001	   -0.349611	0.000000e+00	0.000000e+00	
   -0.968001	   -0.349611	0.000000e+00	0.000000e+00	
   -0.968001	   -0.349611	0.000000e+00	0.000000e+00	
   -0.968001	   -0.349611	0.000000e+00	0.000000e+00	
   -0.968001	   -0.349611	0.000000e+00	0.000000e+00	


   -0.968001	   -0.349611	0.000000e+00	0.000000e+00	
   -0.968001	   -0.349611	0.000000e+00	0.000000e+00	
   -0.968001	   -0.349611	0.000000e+00	0.000000e+00	
   -0.968001	   -0.349611	0.000000e+00	0.000000e+00	
   -0.968001	   -0.349611	0.000000e+00	0.000000e+00	
   -0.968001	   -0.349611	0.000000e+00	0.000000e+00	
   -0.968001	   -0.349611	0.000000e+00	0.000000e+00	
   -0.968001	   -0.349611	0.000000e+00	0.000000e+00	
   -0.968001	   -0.349611	0.000000e+00	0.000000e+00	
   -0.968001	   -0.349611	0.000000e+00	0.000000e+00	
   -0.968001	   -0.349611	0.000000e+00	0.000000e+00	
   -0.968001	   -0.349611	0.000000e+00	0.000000e+00	
   -0.968001	   -0.349611	0.000000e+00	0.000000e+00	
   -0.968001	   -0.349611	0.000000e+00	0.000000e+00	
   -0.968001	   -0.349611	0.000000e+00	0.000000e+00	
   -0.968001	   -0.349611	0.000000e+00	0.000000e+00	
   -0.968001	   -0.349611	0.000000e+00	0.000000e+00	
   -0.968001	   -0.349611	0.000000e+00	0.000000e+00	
   -0.968001	   -0.349611	0.000000e+00	0.000000e+00	
   -0.968001	   -0.349611	0.000000e+00	0.000000e+00	
   -0.968001	   -0.349611	0.000000e+00	0.000000e+00	


    1.030407	   -0.396530	0.000000e+00	0.000000e+00	
    1.030407	   -0.396530	0.000000e+00	0.000000e+00	
    1.030407	   -0.396530	0.000000e+00	0.000000e+00	
    1.030407	   -0.396530	0.000000e+00	0.000000e+00	
    1.030407	   -0.396530	0.000000e+00	0.000000e+00	
    1.030407	   -0.396530	0.000000e+00	0.000000e+00	
    1.030407	   -0.396530	0.000000e+00	0.000000e+00	
    1.030407	   -0.396530	0.000000e+00	0.000000e+00	
    1.030407	   -0.396530	0.000000e+00	0.000000e+00	
    1.030407	   -0.396530	0.000000e+00	0.000000e+00	
    1.030407	   -0.396530	0.000000e+00	0.000000e+00	
    1.030407	   -0.396530	0.000000e+00	0.000000e+00	
    1.030407	   -0.396530	0.000000e+00	0.000000e+00	
    1.030407	   -0.396530	0.000000e+00	0.000000e+00	
    1.030407	   -0.396530	0.000000e+00	0.000000e+00	
    1.030407	   -0.396530	0.000000e+00	0.000000e+00	
    1.030407	   -0.396530	0.000000e+00	0.000000e+00	
    1.030407	   -0.396530	0.000000e+00	0.000000e+00	
    1.030407	   -0.396530	0.000000e+00	0.000000e+00	
    1.030407	   -0.396530	0.000000e+00	0.000000e+00	
    1.030407	   -0.396530	0.000000e+00	0.000000e+00	


    1.030407	   -0.396530	0.000000e+00	0.000000e+00	
    1.030407	   -0.396530	0.000000e+00	0.000000e+00	
    1.030407	   -0.396530	0.000000e+00	0.000000e+00	
    1.030407	   -0.396530	0.000000e+00	0.000000e+00	
    1.030407	   -0.396530	0.000000e+00	0.000000e+00	
    1.030407	   -0.396530	0.000000e+00	0.000000e+00	
    1.030407	   -0.396530	0.000000e+00	0.000000e+00	
    1.030407	   -0.396530	0.000000e+00	0.000000e+00	
    1.030407	   -0.396530	0.000000e+00	0.000000e+00	
    1.030407	   -0.396530	0.000000e+00	0.000000e+00	
    1.030407	   -0.396530	0.000000e+00	0.000000e+00	
    1.030407	   -0.396530	0.000000e+00	0.000000e+00	
    1.030407	   -0.396530	0.000000e+00	0.000000e+00	
    1.030407	   -0.396530	0.000000e+00	0.000000e+00	
    1.030407	   -0.396530	0.000000e+00	0.000000e+00	
    1.030407	   -0.396530	0.000000e+00	0.000000e+00	
    1.030407	   -0.396530	0.000000e+00	0.000000e+00	
    1.030407	   -0.396530	0.000000e+00	0.000000e+00	
    1.030407	   -0.396530	0.000000e+00	0.000000e+00	
    1.030407	   -0.396530	0.000000e+00	0.000000e+00	
    1.030407	   -0.396530	0.000000e+00	0.000000e+00	


    0.099977	    0.940423	0.000000e+00	0.000000e+00	
    0.099977	    0.940423	0.000000e+00	0.000000e+00	
    0.099977	    0.940423	0.000000e+00	0.000000e+00	
    0.099977	    0.940423	0.000000e+00	0.000000e+00	
    0.099977	    0.940423	0.000000e+00	0.000000e+00	
    0.099977	    0.940423	0.000000e+00	0.000000e+00	
    0.099977	    0.940423	0.000000e+00	0.000000e+00	
    0.099977	    0.940423	0.000000e+00	0.000000e+00	
    0.099977	    0.940423	0.000000e+00	0.000000e+00	
    0.099977	    0.940423	0.000000e+00	0.000000e+00	
    0.099977	    0.940423	0.000000e+00	0.000000e+00	
    0.099977	    0.940423	0.000000e+00	0.000000e+00	
    0.099977	    0.940423	0.000000e+00	0.000000e+00	
    0.099977	    0.940423	0.000000e+00	0.000000e+00	
    0.099977	    0.940423	0.000000e+00	0.000000e+00	
    0.099977	    0.940423	0.000000e+00	0.000000e+00	
    0.099977	    0.940423	0.000000e+00	0.000000e+00	
    0.099977	    0.940423	0.000000e+00	0.000000e+00	
    0.099977	    0.940423	0.000000e+00	0.000000e+00	
    0.099977	    0.940423	0.000000e+00	0.000000e+00	
    0.099977	    0.940423	0.000000e+00	0.000000e+00	


    0.099977	    0.940423	0.000000e+00	0.000000e+00	
    0.099977	    0.940423	0.000000e+00	0.000000e+00	
    0.099977	    0.940423	0.000000e+00	0.000000e+00	
    0.099977	    0.940423	0.000000e+00	0.000000e+00	
    0.099977	    0.940423	0.000000e+00	0.000000e+00	
    0.099977	    0.940423	0.000000e+00	0.000000e+00	
    0.099977	    0.940423	0.000000e+00	0.000000e+00	
    0.099977	    0.940423	0.000000e+00	0.000000e+00	
    0.099977	    0.940423	0.000000e+00	0.000000e+00	
    0.099977	    0.940423	0.000000e+00	0.000000e+00	
    0.099977	    0.940423	0.000000e+00	0.000000e+00	
    0.099977	    0.940423	0.000000e+00	0.000000e+00	
    0.099977	    0.940423	0.000000e+00	0.000000e+00	
    0.099977	    0.940423	0.000000e+00	0.000000e+00	
    0.099977	    0.940423	0.000000e+00	0.000000e+00	
    0.099977	    0.940423	0.000000e+00	0.000000e+00	
    0.099977	    0.940423	0.000000e+00	0.000000e+00	
    0.099977	    0.940423	0.000000e+00	0.000000e+00	
    0.099977	    0.940423	0.000000e+00	0.000000e+00	
    0.099977	    0.940423	0.000000e+00	0.000000e+00	
    0.099977	    0.940423	0.000000e+00	0.000000e+00	


