   -0.584521	    0.702251	0.000000e+00	0.000000e+00	


   -0.929730	    0.064756	0.000000e+00	0.000000e+00	
   -0.929730	    0.064756	0.000000e+00	0.000000e+00	
   -0.929730	    0.064756	0.000000e+00	0.000000e+00	
   -0.929730	    0.064756	0.000000e+00	0.000000e+00	
   -0.929730	    0.064756	0.000000e+00	0.000000e+00	
   -0.929730	    0.064756	0.000000e+00	0.000000e+00	
   -0.929730	    0.064756	0.000000e+00	0.000000e+00	
   -0.929730	    0.064756	0.000000e+00	0.000000e+00	
   -0.929730	    0.064756	0.000000e+00	0.000000e+00	
   -0.929730	    0.064756	0.000000e+00	0.000000e+00	
   -0.929730	    0.064756	0.000000e+00	0.000000e+00	
   -0.929730	    0.064756	0.000000e+00	0.000000e+00	
   -0.929730	    0.064756	0.000000e+00	0.000000e+00	
   -0.929730	    0.064756	0.000000e+00	0.000000e+00	
   -0.929730	    0.064756	0.000000e+00	0.000000e+00	
   -0.929730	    0.064756	0.000000e+00	0.000000e+00	
   -0.929730	    0.064756	0.000000e+00	0.000000e+00	
   -0.929730	    0.064756	0.000000e+00	0.000000e+00	
   -0.929730	    0.064756	0.000000e+00	0.000000e+00	
   -0.929730	    0.064756	0.000000e+00	0.000000e+00	
   -0.929730	    0.064756	0.000000e+00	0.000000e+00	


   -0.929730	    0.064756	0.000000e+00	0.000000e+00	
   -0.929730	    0.064756	0.000000e+00	0.000000e+00	
   -0.929730	    0.064756	0.000000e+00	0.000000e+00	
   -0.929730	    0.064756	0.000000e+00	0.000000e+00	
   -0.929730	    0.064756	0.000000e+00	0.000000e+00	
   -0.929730	    0.064756	0.000000e+00	0.000000e+00	
   -0.929730	    0.064756	0.000000e+00	0.000000e+00	
   -0.929730	    0.064756	0.000000e+00	0.000000e+00	
   -0.929730	    0.064756	0.000000e+00	0.000000e+00	
   -0.929730	    0.064756	0.000000e+00	0.000000e+00	
   -0.929730	    0.064756	0.000000e+00	0.000000e+00	
   -0.929730	    0.064756	0.000000e+00	0.000000e+00	
   -0.929730	    0.064756	0.000000e+00	0.000000e+00	
   -0.929730	    0.064756	0.000000e+00	0.000000e+00	
   -0.929730	    0.064756	0.000000e+00	0.000000e+00	
   -0.929730	    0.064756	0.000000e+00	0.000000e+00	
   -0.929730	    0.064756	0.000000e+00	0.000000e+00	
   -0.929730	    0.064756	0.000000e+00	0.000000e+00	
   -0.929730	    0.064756	0.000000e+00	0.000000e+00	
   -0.929730	    0.064756	0.000000e+00	0.000000e+00	
   -0.929730	    0.064756	0.000000e+00	0.000000e+00	


   -0.480131	   -0.908350	0.000000e+00	0.000000e+00	
   -0.480131	   -0.908350	0.000000e+00	0.000000e+00	
   -0.480131	   -0.908350	0.000000e+00	0.000000e+00	
   -0.480131	   -0.908350	0.000000e+00	0.000000e+00	
   -0.480131	   -0.908350	0.000000e+00	0.000000e+00	
   -0.480131	   -0.908350	0.000000e+00	0.000000e+00	
   -0.480131	   -0.908350	0.000000e+00	0.000000e+00	
   -0.480131	   -0.908350	0.000000e+00	0.000000e+00	
   -0.480131	   -0.908350	0.000000e+00	0.000000e+00	
   -0.480131	   -0.908350	0.000000e+00	0.000000e+00	
   -0.480131	   -0.908350	0.000000e+00	0.000000e+00	
   -0.480131	   -0.908350	0.000000e+00	0.000000e+00	
   -0.480131	   -0.908350	0.000000e+00	0.000000e+00	
   -0.480131	   -0.908350	0.000000e+00	0.000000e+00	
   -0.480131	   -0.908350	0.000000e+00	0.000000e+00	
   -0.480131	   -0.908350	0.000000e+00	0.000000e+00	
   -0.480131	   -0.908350	0.000000e+00	0.000000e+00	
   -0.480131	   -0.908350	0.000000e+00	0.000000e+00	
   -0.480131	   -0.908350	0.000000e+00	0.000000e+00	
   -0.480131	   -0.908350	0.000000e+00	0.000000e+00	
   -0.480131	   -0.908350	0.000000e+00	0.000000e+00	


   -0.480131	   -0.908350	0.000000e+00	0.000000e+00	
   -0.480131	   -0.908350	0.000000e+00	0.000000e+00	
   -0.480131	   -0.908350	0.000000e+00	0.000000e+00	
   -0.480131	   -0.908350	0.000000e+00	0.000000e+00	
   -0.480131	   -0.908350	0.000000e+00	0.000000e+00	
   -0.480131	   -0.908350	0.000000e+00	0.000000e+00	
   -0.480131	   -0.908350	0.000000e+00	0.000000e+00	
   -0.480131	   -0.908350	0.000000e+00	0.000000e+00	
   -0.480131	   -0.908350	0.000000e+00	0.000000e+00	
   -0.480131	   -0.908350	0.000000e+00	0.000000e+00	
   -0.480131	   -0.908350	0.000000e+00	0.000000e+00	
   -0.480131	   -0.908350	0.000000e+00	0.000000e+00	
   -0.480131	   -0.908350	0.000000e+00	0.000000e+00	
   -0.480131	   -0.908350	0.000000e+00	0.000000e+00	
   -0.480131	   -0.908350	0.000000e+00	0.000000e+00	
   -0.480131	   -0.908350	0.000000e+00	0.000000e+00	
   -0.480131	   -0.908350	0.000000e+00	0.000000e+00	
   -0.480131	   -0.908350	0.000000e+00	0.000000e+00	
   -0.480131	   -0.908350	0.000000e+00	0.000000e+00	
   -0.480131	   -0.908350	0.000000e+00	0.000000e+00	
   -0.480131	   -0.908350	0.000000e+00	0.000000e+00	


