   -0.832499	   -0.652519	-1.098311e-16	-3.338875e-16	
   -0.832499	   -0.652519	-4.822641e-16	-1.932670e-16	
   -0.832499	   -0.652519	-8.074897e-16	-3.372831e-17	
   -0.832499	   -0.652519	-1.053673e-15	1.291120e-16	
   -0.832499	   -0.652519	-1.196715e-15	2.793139e-16	
   -0.832499	   -0.652519	-1.222614e-15	4.021746e-16	
   -0.832499	   -0.652519	-1.128835e-15	4.856677e-16	
   -0.832499	   -0.652519	-9.245583e-16	5.216202e-16	
   -0.832499	   -0.652519	-6.297792e-16	5.065129e-16	
   -0.832499	   -0.652519	-2.733529e-16	4.418246e-16	
   -0.832499	   -0.652519	1.098311e-16	3.338875e-16	


   -0.677985	   -0.833212	4.941169e-17	4.245254e-16	
   -0.677985	   -0.833212	5.172543e-16	3.490127e-16	
   -0.677985	   -0.833212	9.344644e-16	2.393362e-16	
   -0.677985	   -0.833212	1.260203e-15	1.062318e-16	
   -0.677985	   -0.833212	1.462584e-15	-3.727136e-17	
   -0.677985	   -0.833212	1.521796e-15	-1.771261e-16	
   -0.677985	   -0.833212	1.432045e-15	-2.996425e-16	
   -0.677985	   -0.833212	1.202116e-15	-3.928278e-16	
   -0.677985	   -0.833212	8.545146e-16	-4.475604e-16	
   -0.677985	   -0.833212	4.232677e-16	-4.584827e-16	
   -0.677985	   -0.833212	-4.941169e-17	-4.245254e-16	
   -0.677985	   -0.833212	-5.172543e-16	-3.490127e-16	
   -0.677985	   -0.833212	-9.344644e-16	-2.393362e-16	
   -0.677985	   -0.833212	-1.260203e-15	-1.062318e-16	
   -0.677985	   -0.833212	-1.462584e-15	3.727136e-17	
   -0.677985	   -0.833212	-1.521796e-15	1.771261e-16	
   -0.677985	   -0.833212	-1.432045e-15	2.996425e-16	
   -0.677985	   -0.833212	-1.202116e-15	3.928278e-16	
   -0.677985	   -0.833212	-8.545146e-16	4.475604e-16	
   -0.677985	   -0.833212	-4.232677e-16	4.584827e-16	
   -0.677985	   -0.833212	4.941169e-17	4.245254e-16	


   -0.677985	   -0.833212	4.941169e-17	4.245254e-16	
   -0.677985	   -0.833212	5.172543e-16	3.490127e-16	
   -0.677985	   -0.833212	9.344644e-16	2.393362e-16	
   -0.677985	   -0.833212	1.260203e-15	1.062318e-16	
   -0.677985	   -0.833212	1.462584e-15	-3.727136e-17	
   -0.677985	   -0.833212	1.521796e-15	-1.771261e-16	
   -0.677985	   -0.833212	1.432045e-15	-2.996425e-16	
   -0.677985	   -0.833212	1.202116e-15	-3.928278e-16	
   -0.677985	   -0.833212	8.545146e-16	-4.475604e-16	
   -0.677985	   -0.833212	4.232677e-16	-4.584827e-16	
   -0.677985	   -0.833212	-4.941169e-17	-4.245254e-16	
   -0.677985	   -0.833212	-5.172543e-16	-3.490127e-16	
   -0.677985	   -0.833212	-9.344644e-16	-2.393362e-16	
   -0.677985	   -0.833212	-1.260203e-15	-1.062318e-16	
   -0.677985	   -0.833212	-1.462584e-15	3.727136e-17	
   -0.677985	   -0.833212	-1.521796e-15	1.771261e-16	
   -0.677985	   -0.833212	-1.432045e-15	2.996425e-16	
   -0.677985	   -0.833212	-1.202116e-15	3.928278e-16	
   -0.677985	   -0.833212	-8.545146e-16	4.475604e-16	
   -0.677985	   -0.833212	-4.232677e-16	4.584827e-16	
   -0.677985	   -0.833212	4.941169e-17	4.245254e-16	


   -0.490003	   -0.972850	-3.835769e-17	5.080975e-16	
   -0.490003	   -0.972850	5.452631e-16	5.271468e-16	
   -0.490003	   -0.972850	1.075510e-15	4.945954e-16	
   -0.490003	   -0.972850	1.500478e-15	4.136295e-16	
   -0.490003	   -0.972850	1.778569e-15	2.921747e-16	
   -0.490003	   -0.972850	1.882561e-15	1.421198e-16	
   -0.490003	   -0.972850	1.802275e-15	-2.184680e-17	
   -0.490003	   -0.972850	1.545570e-15	-1.836749e-16	
   -0.490003	   -0.972850	1.137574e-15	-3.275236e-16	
   -0.490003	   -0.972850	6.182238e-16	-4.393120e-16	
   -0.490003	   -0.972850	3.835769e-17	-5.080975e-16	
   -0.490003	   -0.972850	-5.452631e-16	-5.271468e-16	
   -0.490003	   -0.972850	-1.075510e-15	-4.945954e-16	
   -0.490003	   -0.972850	-1.500478e-15	-4.136295e-16	
   -0.490003	   -0.972850	-1.778569e-15	-2.921747e-16	
   -0.490003	   -0.972850	-1.882561e-15	-1.421198e-16	
   -0.490003	   -0.972850	-1.802275e-15	2.184680e-17	
   -0.490003	   -0.972850	-1.545570e-15	1.836749e-16	
   -0.490003	   -0.972850	-1.137574e-15	3.275236e-16	
   -0.490003	   -0.972850	-6.182238e-16	4.393120e-16	
   -0.490003	   -0.972850	-3.835769e-17	5.080975e-16	


   -0.490003	   -0.972850	-3.835769e-17	5.080975e-16	
   -0.490003	   -0.972850	5.452631e-16	5.271468e-16	
   -0.490003	   -0.972850	1.075510e-15	4.945954e-16	
   -0.490003	   -0.972850	1.500478e-15	4.136295e-16	
   -0.490003	   -0.972850	1.778569e-15	2.921747e-16	
   -0.490003	   -0.972850	1.882561e-15	1.421198e-16	
   -0.490003	   -0.972850	1.802275e-15	-2.184680e-17	
   -0.490003	   -0.972850	1.545570e-15	-1.836749e-16	
   -0.490003	   -0.972850	1.137574e-15	-3.275236e-16	
   -0.490003	   -0.972850	6.182238e-16	-4.393120e-16	
   -0.490003	   -0.972850	3.835769e-17	-5.080975e-16	
   -0.490003	   -0.972850	-5.452631e-16	-5.271468e-16	
   -0.490003	   -0.972850	-1.075510e-15	-4.945954e-16	
   -0.490003	   -0.972850	-1.500478e-15	-4.136295e-16	
   -0.490003	   -0.972850	-1.778569e-15	-2.921747e-16	
   -0.490003	   -0.972850	-1.882561e-15	-1.421198e-16	
   -0.490003	   -0.972850	-1.802275e-15	2.184680e-17	
   -0.490003	   -0.972850	-1.545570e-15	1.836749e-16	
   -0.490003	   -0.972850	-1.137574e-15	3.275236e-16	
   -0.490003	   -0.972850	-6.182238e-16	4.393120e-16	
   -0.490003	   -0.972850	-3.835769e-17	5.080975e-16	


   -0.278784	   -1.066497	-1.453154e-16	5.265569e-16	
   -0.278784	   -1.066497	5.332455e-16	6.860871e-16	
   -0.278784	   -1.066497	1.159609e-15	7.784582e-16	
   -0.278784	   -1.066497	1.672461e-15	7.946284e-16	
   -0.278784	   -1.066497	2.021602e-15	7.330149e-16	
   -0.278784	   -1.066497	2.172854e-15	5.996488e-16	
   -0.278784	   -1.066497	2.111412e-15	4.075848e-16	
   -0.278784	   -1.066497	1.843290e-15	1.756236e-16	
   -0.278784	   -1.066497	1.394734e-15	-7.352881e-17	
   -0.278784	   -1.066497	8.096519e-16	-3.154837e-16	
   -0.278784	   -1.066497	1.453154e-16	-5.265569e-16	
   -0.278784	   -1.066497	-5.332455e-16	-6.860871e-16	
   -0.278784	   -1.066497	-1.159609e-15	-7.784582e-16	
   -0.278784	   -1.066497	-1.672461e-15	-7.946284e-16	
   -0.278784	   -1.066497	-2.021602e-15	-7.330149e-16	
   -0.278784	   -1.066497	-2.172854e-15	-5.996488e-16	
   -0.278784	   -1.066497	-2.111412e-15	-4.075848e-16	
   -0.278784	   -1.066497	-1.843290e-15	-1.756236e-16	
   -0.278784	   -1.066497	-1.394734e-15	7.352881e-17	
   -0.278784	   -1.066497	-8.096519e-16	3.154837e-16	
   -0.278784	   -1.066497	-1.453154e-16	5.265569e-16	


   -0.278784	   -1.066497	-1.453154e-16	5.265569e-16	
   -0.278784	   -1.066497	5.332455e-16	6.860871e-16	
   -0.278784	   -1.066497	1.159609e-15	7.784582e-16	
   -0.278784	   -1.066497	1.672461e-15	7.946284e-16	
   -0.278784	   -1.066497	2.021602e-15	7.330149e-16	
   -0.278784	   -1.066497	2.172854e-15	5.996488e-16	
   -0.278784	   -1.066497	2.111412e-15	4.075848e-16	
   -0.278784	   -1.066497	1.843290e-15	1.756236e-16	
   -0.278784	   -1.066497	1.394734e-15	-7.352881e-17	
   -0.278784	   -1.066497	8.096519e-16	-3.154837e-16	
   -0.278784	   -1.066497	1.453154e-16	-5.265569e-16	
   -0.278784	   -1.066497	-5.332455e-16	-6.860871e-16	
   -0.278784	   -1.066497	-1.159609e-15	-7.784582e-16	
   -0.278784	   -1.066497	-1.672461e-15	-7.946284e-16	
   -0.278784	   -1.066497	-2.021602e-15	-7.330149e-16	
   -0.278784	   -1.066497	-2.172854e-15	-5.996488e-16	
   -0.278784	   -1.066497	-2.111412e-15	-4.075848e-16	
   -0.278784	   -1.066497	-1.843290e-15	-1.756236e-16	
   -0.278784	   -1.066497	-1.394734e-15	7.352881e-17	
   -0.278784	   -1.066497	-8.096519e-16	3.154837e-16	
   -0.278784	   -1.066497	-1.453154e-16	5.265569e-16	


   -0.054791	   -1.111463	-2.262017e-16	4.711282e-16	
   -0.054791	   -1.111463	5.297190e-16	8.056925e-16	
   -0.054791	   -1.111463	1.233787e-15	1.061390e-15	
   -0.054791	   -1.111463	1.817084e-15	1.213191e-15	
   -0.054791	   -1.111463	2.222511e-15	1.246237e-15	
   -0.054791	   -1.111463	2.410384e-15	1.157292e-15	
   -0.054791	   -1.111463	2.362312e-15	9.550637e-16	
   -0.054791	   -1.111463	2.083000e-15	6.593469e-16	
   -0.054791	   -1.111463	1.599789e-15	2.990886e-16	
   -0.054791	   -1.111463	9.599803e-16	-9.044658e-17	
   -0.054791	   -1.111463	2.262017e-16	-4.711282e-16	
   -0.054791	   -1.111463	-5.297190e-16	-8.056925e-16	
   -0.054791	   -1.111463	-1.233787e-15	-1.061390e-15	
   -0.054791	   -1.111463	-1.817084e-15	-1.213191e-15	
   -0.054791	   -1.111463	-2.222511e-15	-1.246237e-15	
   -0.054791	   -1.111463	-2.410384e-15	-1.157292e-15	
   -0.054791	   -1.111463	-2.362312e-15	-9.550637e-16	
   -0.054791	   -1.111463	-2.083000e-15	-6.593469e-16	
   -0.054791	   -1.111463	-1.599789e-15	-2.990886e-16	
   -0.054791	   -1.111463	-9.599803e-16	9.044658e-17	
   -0.054791	   -1.111463	-2.262017e-16	4.711282e-16	


   -0.054791	   -1.111463	-2.262017e-16	4.711282e-16	
   -0.054791	   -1.111463	5.297190e-16	8.056925e-16	
   -0.054791	   -1.111463	1.233787e-15	1.061390e-15	
   -0.054791	   -1.111463	1.817084e-15	1.213191e-15	
   -0.054791	   -1.111463	2.222511e-15	1.246237e-15	
   -0.054791	   -1.111463	2.410384e-15	1.157292e-15	
   -0.054791	   -1.111463	2.362312e-15	9.550637e-16	
   -0.054791	   -1.111463	2.083000e-15	6.593469e-16	
   -0.054791	   -1.111463	1.599789e-15	2.990886e-16	
   -0.054791	   -1.111463	9.599803e-16	-9.044658e-17	
   -0.054791	   -1.111463	2.262017e-16	-4.711282e-16	
   -0.054791	   -1.111463	-5.297190e-16	-8.056925e-16	
   -0.054791	   -1.111463	-1.233787e-15	-1.061390e-15	
   -0.054791	   -1.111463	-1.817084e-15	-1.213191e-15	
   -0.054791	   -1.111463	-2.222511e-15	-1.246237e-15	
   -0.054791	   -1.111463	-2.410384e-15	-1.157292e-15	
   -0.054791	   -1.111463	-2.362312e-15	-9.550637e-16	
   -0.054791	   -1.111463	-2.083000e-15	-6.593469e-16	
   -0.054791	   -1.111463	-1.599789e-15	-2.990886e-16	
   -0.054791	   -1.111463	-9.599803e-16	9.044658e-17	
   -0.054791	   -1.111463	-2.262017e-16	4.711282e-16	


    0.171668	   -1.107098	-2.993133e-16	4.116238e-16	
    0.171668	   -1.107098	5.018880e-16	9.634207e-16	
    0.171668	   -1.107098	1.253961e-15	1.420911e-15	
    0.171668	   -1.107098	1.883288e-15	1.739313e-15	
    0.171668	   -1.107098	2.328265e-15	1.887459e-15	
    0.171668	   -1.107098	2.545335e-15	1.850847e-15	
    0.171668	   -1.107098	2.513251e-15	1.633061e-15	
    0.171668	   -1.107098	2.235151e-15	1.255420e-15	
    0.171668	   -1.107098	1.738260e-15	7.548900e-16	
    0.171668	   -1.107098	1.071216e-15	1.804657e-16	
    0.171668	   -1.107098	2.993133e-16	-4.116238e-16	
    0.171668	   -1.107098	-5.018880e-16	-9.634207e-16	
    0.171668	   -1.107098	-1.253961e-15	-1.420911e-15	
    0.171668	   -1.107098	-1.883288e-15	-1.739313e-15	
    0.171668	   -1.107098	-2.328265e-15	-1.887459e-15	
    0.171668	   -1.107098	-2.545335e-15	-1.850847e-15	
    0.171668	   -1.107098	-2.513251e-15	-1.633061e-15	
    0.171668	   -1.107098	-2.235151e-15	-1.255420e-15	
    0.171668	   -1.107098	-1.738260e-15	-7.548900e-16	
    0.171668	   -1.107098	-1.071216e-15	-1.804657e-16	
    0.171668	   -1.107098	-2.993133e-16	4.116238e-16	


    0.171668	   -1.107098	-2.993133e-16	4.116238e-16	
    0.171668	   -1.107098	5.018880e-16	9.634207e-16	
    0.171668	   -1.107098	1.253961e-15	1.420911e-15	
    0.171668	   -1.107098	1.883288e-15	1.739313e-15	
    0.171668	   -1.107098	2.328265e-15	1.887459e-15	
    0.171668	   -1.107098	2.545335e-15	1.850847e-15	
    0.171668	   -1.107098	2.513251e-15	1.633061e-15	
    0.171668	   -1.107098	2.235151e-15	1.255420e-15	
    0.171668	   -1.107098	1.738260e-15	7.548900e-16	
    0.171668	   -1.107098	1.071216e-15	1.804657e-16	
    0.171668	   -1.107098	2.993133e-16	-4.116238e-16	
    0.171668	   -1.107098	-5.018880e-16	-9.634207e-16	
    0.171668	   -1.107098	-1.253961e-15	-1.420911e-15	
    0.171668	   -1.107098	-1.883288e-15	-1.739313e-15	
    0.171668	   -1.107098	-2.328265e-15	-1.887459e-15	
    0.171668	   -1.107098	-2.545335e-15	-1.850847e-15	
    0.171668	   -1.107098	-2.513251e-15	-1.633061e-15	
    0.171668	   -1.107098	-2.235151e-15	-1.255420e-15	
    0.171668	   -1.107098	-1.738260e-15	-7.548900e-16	
    0.171668	   -1.107098	-1.071216e-15	-1.804657e-16	
    0.171668	   -1.107098	-2.993133e-16	4.116238e-16	


    0.390671	   -1.054576	-2.543106e-15	-2.643008e-15	
    0.390671	   -1.054576	-2.540091e-15	-2.396787e-15	
    0.390671	   -1.054576	-2.288434e-15	-1.915952e-15	
    0.390671	   -1.054576	-1.812770e-15	-1.247570e-15	
    0.390671	   -1.054576	-1.159658e-15	-4.570678e-16	
    0.390671	   -1.054576	-3.930320e-16	3.781759e-16	
    0.390671	   -1.054576	4.120673e-16	1.176401e-15	
    0.390671	   -1.054576	1.176830e-15	1.859472e-15	
    0.390671	   -1.054576	1.826397e-15	2.360525e-15	
    0.390671	   -1.054576	2.297184e-15	2.630513e-15	
    0.390671	   -1.054576	2.543106e-15	2.643008e-15	
    0.390671	   -1.054576	2.540091e-15	2.396787e-15	
    0.390671	   -1.054576	2.288434e-15	1.915952e-15	
    0.390671	   -1.054576	1.812770e-15	1.247570e-15	
    0.390671	   -1.054576	1.159658e-15	4.570678e-16	
    0.390671	   -1.054576	3.930320e-16	-3.781759e-16	
    0.390671	   -1.054576	-4.120673e-16	-1.176401e-15	
    0.390671	   -1.054576	-1.176830e-15	-1.859472e-15	
    0.390671	   -1.054576	-1.826397e-15	-2.360525e-15	
    0.390671	   -1.054576	-2.297184e-15	-2.630513e-15	
    0.390671	   -1.054576	-2.543106e-15	-2.643008e-15	


    0.390671	   -1.054576	-2.543106e-15	-2.643008e-15	
    0.390671	   -1.054576	-2.540091e-15	-2.396787e-15	
    0.390671	   -1.054576	-2.288434e-15	-1.915952e-15	
    0.390671	   -1.054576	-1.812770e-15	-1.247570e-15	
    0.390671	   -1.054576	-1.159658e-15	-4.570678e-16	
    0.390671	   -1.054576	-3.930320e-16	3.781759e-16	
    0.390671	   -1.054576	4.120673e-16	1.176401e-15	
    0.390671	   -1.054576	1.176830e-15	1.859472e-15	
    0.390671	   -1.054576	1.826397e-15	2.360525e-15	
    0.390671	   -1.054576	2.297184e-15	2.630513e-15	
    0.390671	   -1.054576	2.543106e-15	2.643008e-15	
    0.390671	   -1.054576	2.540091e-15	2.396787e-15	
    0.390671	   -1.054576	2.288434e-15	1.915952e-15	
    0.390671	   -1.054576	1.812770e-15	1.247570e-15	
    0.390671	   -1.054576	1.159658e-15	4.570678e-16	
    0.390671	   -1.054576	3.930320e-16	-3.781759e-16	
    0.390671	   -1.054576	-4.120673e-16	-1.176401e-15	
    0.390671	   -1.054576	-1.176830e-15	-1.859472e-15	
    0.390671	   -1.054576	-1.826397e-15	-2.360525e-15	
    0.390671	   -1.054576	-2.297184e-15	-2.630513e-15	
    0.390671	   -1.054576	-2.543106e-15	-2.643008e-15	


    0.592860	   -0.956711	-2.381316e-15	-3.473003e-15	
    0.592860	   -0.956711	-2.410082e-15	-3.203384e-15	
    0.592860	   -0.956711	-2.202933e-15	-2.620196e-15	
    0.592860	   -0.956711	-1.780144e-15	-1.780524e-15	
    0.592860	   -0.956711	-1.183103e-15	-7.665629e-16	
    0.592860	   -0.956711	-4.702518e-16	3.224352e-16	
    0.592860	   -0.956711	2.886312e-16	1.379871e-15	
    0.592860	   -0.956711	1.019261e-15	2.302235e-15	
    0.592860	   -0.956711	1.650118e-15	2.999241e-15	
    0.592860	   -0.956711	2.119451e-15	3.402660e-15	
    0.592860	   -0.956711	2.381316e-15	3.473003e-15	
    0.592860	   -0.956711	2.410082e-15	3.203384e-15	
    0.592860	   -0.956711	2.202933e-15	2.620196e-15	
    0.592860	   -0.956711	1.780144e-15	1.780524e-15	
    0.592860	   -0.956711	1.183103e-15	7.665629e-16	
    0.592860	   -0.956711	4.702518e-16	-3.224352e-16	
    0.592860	   -0.956711	-2.886312e-16	-1.379871e-15	
    0.592860	   -0.956711	-1.019261e-15	-2.302235e-15	
    0.592860	   -0.956711	-1.650118e-15	-2.999241e-15	
    0.592860	   -0.956711	-2.119451e-15	-3.402660e-15	
    0.592860	   -0.956711	-2.381316e-15	-3.473003e-15	


    0.592860	   -0.956711	-2.381316e-15	-3.473003e-15	
    0.592860	   -0.956711	-2.410082e-15	-3.203384e-15	
    0.592860	   -0.956711	-2.202933e-15	-2.620196e-15	
    0.592860	   -0.956711	-1.780144e-15	-1.780524e-15	
    0.592860	   -0.956711	-1.183103e-15	-7.665629e-16	
    0.592860	   -0.956711	-4.702518e-16	3.224352e-16	
    0.592860	   -0.956711	2.886312e-16	1.379871e-15	
    0.592860	   -0.956711	1.019261e-15	2.302235e-15	
    0.592860	   -0.956711	1.650118e-15	2.999241e-15	
    0.592860	   -0.956711	2.119451e-15	3.402660e-15	
    0.592860	   -0.956711	2.381316e-15	3.473003e-15	
    0.592860	   -0.956711	2.410082e-15	3.203384e-15	
    0.592860	   -0.956711	2.202933e-15	2.620196e-15	
    0.592860	   -0.956711	1.780144e-15	1.780524e-15	
    0.592860	   -0.956711	1.183103e-15	7.665629e-16	
    0.592860	   -0.956711	4.702518e-16	-3.224352e-16	
    0.592860	   -0.956711	-2.886312e-16	-1.379871e-15	
    0.592860	   -0.956711	-1.019261e-15	-2.302235e-15	
    0.592860	   -0.956711	-1.650118e-15	-2.999241e-15	
    0.592860	   -0.956711	-2.119451e-15	-3.402660e-15	
    0.592860	   -0.956711	-2.381316e-15	-3.473003e-15	


    0.769584	   -0.817832	-1.996697e-15	-4.368174e-15	
    0.769584	   -0.817832	-2.064880e-15	-4.078544e-15	
    0.769584	   -0.817832	-1.930938e-15	-3.389677e-15	
    0.769584	   -0.817832	-1.607983e-15	-2.369005e-15	
    0.769584	   -0.817832	-1.127627e-15	-1.116438e-15	
    0.769584	   -0.817832	-5.368907e-16	2.454133e-16	
    0.769584	   -0.817832	1.064000e-16	1.583242e-15	
    0.769584	   -0.817832	7.392754e-16	2.766092e-15	
    0.769584	   -0.817832	1.299785e-15	3.678178e-15	
    0.769584	   -0.817832	1.733063e-15	4.230218e-15	
    0.769584	   -0.817832	1.996697e-15	4.368174e-15	
    0.769584	   -0.817832	2.064880e-15	4.078544e-15	
    0.769584	   -0.817832	1.930938e-15	3.389677e-15	
    0.769584	   -0.817832	1.607983e-15	2.369005e-15	
    0.769584	   -0.817832	1.127627e-15	1.116438e-15	
    0.769584	   -0.817832	5.368907e-16	-2.454133e-16	
    0.769584	   -0.817832	-1.064000e-16	-1.583242e-15	
    0.769584	   -0.817832	-7.392754e-16	-2.766092e-15	
    0.769584	   -0.817832	-1.299785e-15	-3.678178e-15	
    0.769584	   -0.817832	-1.733063e-15	-4.230218e-15	
    0.769584	   -0.817832	-1.996697e-15	-4.368174e-15	


    0.769584	   -0.817832	-1.996697e-15	-4.368174e-15	
    0.769584	   -0.817832	-2.064880e-15	-4.078544e-15	
    0.769584	   -0.817832	-1.930938e-15	-3.389677e-15	
    0.769584	   -0.817832	-1.607983e-15	-2.369005e-15	
    0.769584	   -0.817832	-1.127627e-15	-1.116438e-15	
    0.769584	   -0.817832	-5.368907e-16	2.454133e-16	
    0.769584	   -0.817832	1.064000e-16	1.583242e-15	
    0.769584	   -0.817832	7.392754e-16	2.766092e-15	
    0.769584	   -0.817832	1.299785e-15	3.678178e-15	
    0.769584	   -0.817832	1.733063e-15	4.230218e-15	
    0.769584	   -0.817832	1.996697e-15	4.368174e-15	
    0.769584	   -0.817832	2.064880e-15	4.078544e-15	
    0.769584	   -0.817832	1.930938e-15	3.389677e-15	
    0.769584	   -0.817832	1.607983e-15	2.369005e-15	
    0.769584	   -0.817832	1.127627e-15	1.116438e-15	
    0.769584	   -0.817832	5.368907e-16	-2.454133e-16	
    0.769584	   -0.817832	-1.064000e-16	-1.583242e-15	
    0.769584	   -0.817832	-7.392754e-16	-2.766092e-15	
    0.769584	   -0.817832	-1.299785e-15	-3.678178e-15	
    0.769584	   -0.817832	-1.733063e-15	-4.230218e-15	
    0.769584	   -0.817832	-1.996697e-15	-4.368174e-15	


    0.912764	   -0.643949	-1.357677e-15	-5.308998e-15	
    0.912764	   -0.643949	-1.484404e-15	-4.999756e-15	
    0.912764	   -0.643949	-1.465828e-15	-4.201103e-15	
    0.912764	   -0.643949	-1.303767e-15	-2.991216e-15	
    0.912764	   -0.643949	-1.014083e-15	-1.488529e-15	
    0.912764	   -0.643949	-6.251342e-16	1.598663e-16	
    0.912764	   -0.643949	-1.749928e-16	1.792613e-15	
    0.912764	   -0.643949	2.922781e-16	3.249886e-15	
    0.912764	   -0.643949	7.309388e-16	4.389037e-15	
    0.912764	   -0.643949	1.098050e-15	5.098559e-15	
    0.912764	   -0.643949	1.357677e-15	5.308998e-15	
    0.912764	   -0.643949	1.484404e-15	4.999756e-15	
    0.912764	   -0.643949	1.465828e-15	4.201103e-15	
    0.912764	   -0.643949	1.303767e-15	2.991216e-15	
    0.912764	   -0.643949	1.014083e-15	1.488529e-15	
    0.912764	   -0.643949	6.251342e-16	-1.598663e-16	
    0.912764	   -0.643949	1.749928e-16	-1.792613e-15	
    0.912764	   -0.643949	-2.922781e-16	-3.249886e-15	
    0.912764	   -0.643949	-7.309388e-16	-4.389037e-15	
    0.912764	   -0.643949	-1.098050e-15	-5.098559e-15	
    0.912764	   -0.643949	-1.357677e-15	-5.308998e-15	


    0.912764	   -0.643949	-1.357677e-15	-5.308998e-15	
    0.912764	   -0.643949	-1.484404e-15	-4.999756e-15	
    0.912764	   -0.643949	-1.465828e-15	-4.201103e-15	
    0.912764	   -0.643949	-1.303767e-15	-2.991216e-15	
    0.912764	   -0.643949	-1.014083e-15	-1.488529e-15	
    0.912764	   -0.643949	-6.251342e-16	1.598663e-16	
    0.912764	   -0.643949	-1.749928e-16	1.792613e-15	
    0.912764	   -0.643949	2.922781e-16	3.249886e-15	
    0.912764	   -0.643949	7.309388e-16	4.389037e-15	
    0.912764	   -0.643949	1.098050e-15	5.098559e-15	
    0.912764	   -0.643949	1.357677e-15	5.308998e-15	
    0.912764	   -0.643949	1.484404e-15	4.999756e-15	
    0.912764	   -0.643949	1.465828e-15	4.201103e-15	
    0.912764	   -0.643949	1.303767e-15	2.991216e-15	
    0.912764	   -0.643949	1.014083e-15	1.488529e-15	
    0.912764	   -0.643949	6.251342e-16	-1.598663e-16	
    0.912764	   -0.643949	1.749928e-16	-1.792613e-15	
    0.912764	   -0.643949	-2.922781e-16	-3.249886e-15	
    0.912764	   -0.643949	-7.309388e-16	-4.389037e-15	
    0.912764	   -0.643949	-1.098050e-15	-5.098559e-15	
    0.912764	   -0.643949	-1.357677e-15	-5.308998e-15	


    1.015422	   -0.442536	-4.854470e-16	-6.102150e-15	
    1.015422	   -0.442536	-6.662372e-16	-5.787217e-15	
    1.015422	   -0.442536	-7.818114e-16	-4.905791e-15	
    1.015422	   -0.442536	-8.208564e-16	-3.544152e-15	
    1.015422	   -0.442536	-7.795504e-16	-1.835586e-15	
    1.015422	   -0.442536	-6.619365e-16	5.265932e-17	
    1.015422	   -0.442536	-4.795276e-16	1.935750e-15	
    1.015422	   -0.442536	-2.501793e-16	3.629356e-15	
    1.015422	   -0.442536	3.658392e-18	4.967696e-15	
    1.015422	   -0.442536	2.571379e-16	5.819762e-15	
    1.015422	   -0.442536	4.854470e-16	6.102150e-15	
    1.015422	   -0.442536	6.662372e-16	5.787217e-15	
    1.015422	   -0.442536	7.818114e-16	4.905791e-15	
    1.015422	   -0.442536	8.208564e-16	3.544152e-15	
    1.015422	   -0.442536	7.795504e-16	1.835586e-15	
    1.015422	   -0.442536	6.619365e-16	-5.265932e-17	
    1.015422	   -0.442536	4.795276e-16	-1.935750e-15	
    1.015422	   -0.442536	2.501793e-16	-3.629356e-15	
    1.015422	   -0.442536	-3.658392e-18	-4.967696e-15	
    1.015422	   -0.442536	-2.571379e-16	-5.819762e-15	
    1.015422	   -0.442536	-4.854470e-16	-6.102150e-15	


    1.015422	   -0.442536	-4.854470e-16	-6.102150e-15	
    1.015422	   -0.442536	-6.662372e-16	-5.787217e-15	
    1.015422	   -0.442536	-7.818114e-16	-4.905791e-15	
    1.015422	   -0.442536	-8.208564e-16	-3.544152e-15	
    1.015422	   -0.442536	-7.795504e-16	-1.835586e-15	
    1.015422	   -0.442536	-6.619365e-16	5.265932e-17	
    1.015422	   -0.442536	-4.795276e-16	1.935750e-15	
    1.015422	   -0.442536	-2.501793e-16	3.629356e-15	
    1.015422	   -0.442536	3.658392e-18	4.967696e-15	
    1.015422	   -0.442536	2.571379e-16	5.819762e-15	
    1.015422	   -0.442536	4.854470e-16	6.102150e-15	
    1.015422	   -0.442536	6.662372e-16	5.787217e-15	
    1.015422	   -0.442536	7.818114e-16	4.905791e-15	
    1.015422	   -0.442536	8.208564e-16	3.544152e-15	
    1.015422	   -0.442536	7.795504e-16	1.835586e-15	
    1.015422	   -0.442536	6.619365e-16	-5.265932e-17	
    1.015422	   -0.442536	4.795276e-16	-1.935750e-15	
    1.015422	   -0.442536	2.501793e-16	-3.629356e-15	
    1.015422	   -0.442536	-3.658392e-18	-4.967696e-15	
    1.015422	   -0.442536	-2.571379e-16	-5.819762e-15	
    1.015422	   -0.442536	-4.854470e-16	-6.102150e-15	


    1.072072	   -0.222033	7.064701e-16	-6.742003e-15	
    1.072072	   -0.222033	4.664998e-16	-6.433548e-15	
    1.072072	   -0.222033	1.808654e-16	-5.495333e-15	
    1.072072	   -0.222033	-1.224735e-16	-4.019196e-15	
    1.072072	   -0.222033	-4.138238e-16	-2.149633e-15	
    1.072072	   -0.222033	-6.646661e-16	-6.964795e-17	
    1.072072	   -0.222033	-8.504463e-16	2.017154e-15	
    1.072072	   -0.222033	-9.529789e-16	3.906504e-15	
    1.072072	   -0.222033	-9.622272e-16	5.413457e-15	
    1.072072	   -0.222033	-8.772861e-16	6.390504e-15	
    1.072072	   -0.222033	-7.064701e-16	6.742003e-15	
    1.072072	   -0.222033	-4.664998e-16	6.433548e-15	
    1.072072	   -0.222033	-1.808654e-16	5.495333e-15	
