    1.073748	   -0.213558	-4.482894e-03	1.735307e-04	
    1.073748	   -0.213558	-3.561423e-03	1.830174e-02	
    1.073748	   -0.213558	-2.291335e-03	3.463844e-02	
    1.073748	   -0.213558	-7.969545e-04	4.758450e-02	
    1.073748	   -0.213558	7.754372e-04	5.587265e-02	
    1.073748	   -0.213558	2.271924e-03	5.869159e-02	
    1.073748	   -0.213558	3.546018e-03	5.576540e-02	
    1.073748	   -0.213558	4.473004e-03	4.738050e-02	
    1.073748	   -0.213558	4.962141e-03	3.435766e-02	
    1.073748	   -0.213558	4.965549e-03	1.797166e-02	
    1.073748	   -0.213558	4.482894e-03	-1.735307e-04	
    1.073748	   -0.213558	3.561423e-03	-1.830174e-02	
    1.073748	   -0.213558	2.291335e-03	-3.463844e-02	
    1.073748	   -0.213558	7.969545e-04	-4.758450e-02	
    1.073748	   -0.213558	-7.754372e-04	-5.587265e-02	
    1.073748	   -0.213558	-2.271924e-03	-5.869159e-02	


    1.073748	   -0.213558	-2.271924e-03	-5.869159e-02	
    1.073748	   -0.213558	-3.546018e-03	-5.576540e-02	
    1.073748	   -0.213558	-4.473004e-03	-4.738050e-02	
    1.073748	   -0.213558	-4.962141e-03	-3.435766e-02	
    1.073748	   -0.213558	-4.965549e-03	-1.797166e-02	
    1.073748	   -0.213558	-4.482894e-03	1.735307e-04	
    1.073748	   -0.213558	-3.561423e-03	1.830174e-02	
    1.073748	   -0.213558	-2.291335e-03	3.463844e-02	
    1.073748	   -0.213558	-7.969545e-04	4.758450e-02	
    1.073748	   -0.213558	7.754372e-04	5.587265e-02	
    1.073748	   -0.213558	2.271924e-03	5.869159e-02	
    1.073748	   -0.213558	3.546018e-03	5.576540e-02	
    1.073748	   -0.213558	4.473004e-03	4.738050e-02	
    1.073748	   -0.213558	4.962141e-03	3.435766e-02	
    1.073748	   -0.213558	4.965549e-03	1.797166e-02	
    1.073748	   -0.213558	4.482894e-03	-1.735307e-04	
    1.073748	   -0.213558	3.561423e-03	-1.830174e-02	
    1.073748	   -0.213558	2.291335e-03	-3.463844e-02	
    1.073748	   -0.213558	7.969545e-04	-4.758450e-02	
    1.073748	   -0.213558	-7.754372e-04	-5.587265e-02	
    1.073748	   -0.213558	-2.271924e-03	-5.869159e-02	


    1.078925	    0.015915	9.749769e-03	-6.028677e-02	
    1.078925	    0.015915	7.935363e-03	-5.755238e-02	
    1.078925	    0.015915	5.344188e-03	-4.918437e-02	
    1.078925	    0.015915	2.229887e-03	-3.600185e-02	
    1.078925	    0.015915	-1.102691e-03	-1.929521e-02	
    1.078925	    0.015915	-4.327330e-03	-6.998297e-04	
    1.078925	    0.015915	-7.128380e-03	1.796406e-02	
    1.078925	    0.015915	-9.231654e-03	3.486950e-02	
    1.078925	    0.015915	-1.043127e-02	4.836167e-02	
    1.078925	    0.015915	-1.060980e-02	5.711986e-02	
    1.078925	    0.015915	-9.749769e-03	6.028677e-02	
    1.078925	    0.015915	-7.935363e-03	5.755238e-02	
    1.078925	    0.015915	-5.344188e-03	4.918437e-02	
    1.078925	    0.015915	-2.229887e-03	3.600185e-02	
    1.078925	    0.015915	1.102691e-03	1.929521e-02	
    1.078925	    0.015915	4.327330e-03	6.998297e-04	
    1.078925	    0.015915	7.128380e-03	-1.796406e-02	
    1.078925	    0.015915	9.231654e-03	-3.486950e-02	
    1.078925	    0.015915	1.043127e-02	-4.836167e-02	
    1.078925	    0.015915	1.060980e-02	-5.711986e-02	
    1.078925	    0.015915	9.749769e-03	-6.028677e-02	


    1.078925	    0.015915	9.749769e-03	-6.028677e-02	
    1.078925	    0.015915	7.935363e-03	-5.755238e-02	
    1.078925	    0.015915	5.344188e-03	-4.918437e-02	
    1.078925	    0.015915	2.229887e-03	-3.600185e-02	
    1.078925	    0.015915	-1.102691e-03	-1.929521e-02	
    1.078925	    0.015915	-4.327330e-03	-6.998297e-04	
    1.078925	    0.015915	-7.128380e-03	1.796406e-02	
    1.078925	    0.015915	-9.231654e-03	3.486950e-02	
    1.078925	    0.015915	-1.043127e-02	4.836167e-02	
    1.078925	    0.015915	-1.060980e-02	5.711986e-02	
    1.078925	    0.015915	-9.749769e-03	6.028677e-02	
    1.078925	    0.015915	-7.935363e-03	5.755238e-02	
    1.078925	    0.015915	-5.344188e-03	4.918437e-02	
    1.078925	    0.015915	-2.229887e-03	3.600185e-02	
    1.078925	    0.015915	1.102691e-03	1.929521e-02	
    1.078925	    0.015915	4.327330e-03	6.998297e-04	
    1.078925	    0.015915	7.128380e-03	-1.796406e-02	
    1.078925	    0.015915	9.231654e-03	-3.486950e-02	
    1.078925	    0.015915	1.043127e-02	-4.836167e-02	
    1.078925	    0.015915	1.060980e-02	-5.711986e-02	
    1.078925	    0.015915	9.749769e-03	-6.028677e-02	


    1.031801	    0.243640	2.253505e-02	-5.898652e-02	
    1.031801	    0.243640	2.020732e-02	-5.656742e-02	
    1.031801	    0.243640	1.590156e-02	-4.861112e-02	
    1.031801	    0.243640	1.003924e-02	-3.589642e-02	
    1.031801	    0.243640	3.194208e-03	-1.966793e-02	
    1.031801	    0.243640	-3.963493e-03	-1.514202e-03	
    1.031801	    0.243640	-1.073322e-02	1.678774e-02	
    1.031801	    0.243640	-1.645230e-02	3.344639e-02	
    1.031801	    0.243640	-2.056092e-02	4.683107e-02	
    1.031801	    0.243640	-2.265689e-02	5.563160e-02	
    1.031801	    0.243640	-2.253505e-02	5.898652e-02	
    1.031801	    0.243640	-2.020732e-02	5.656742e-02	
    1.031801	    0.243640	-1.590156e-02	4.861112e-02	
    1.031801	    0.243640	-1.003924e-02	3.589642e-02	
    1.031801	    0.243640	-3.194208e-03	1.966793e-02	
    1.031801	    0.243640	3.963493e-03	1.514202e-03	
    1.031801	    0.243640	1.073322e-02	-1.678774e-02	
    1.031801	    0.243640	1.645230e-02	-3.344639e-02	
    1.031801	    0.243640	2.056092e-02	-4.683107e-02	
    1.031801	    0.243640	2.265689e-02	-5.563160e-02	
    1.031801	    0.243640	2.253505e-02	-5.898652e-02	


    1.031801	    0.243640	2.253505e-02	-5.898652e-02	
    1.031801	    0.243640	2.020732e-02	-5.656742e-02	
    1.031801	    0.243640	1.590156e-02	-4.861112e-02	
    1.031801	    0.243640	1.003924e-02	-3.589642e-02	
    1.031801	    0.243640	3.194208e-03	-1.966793e-02	
    1.031801	    0.243640	-3.963493e-03	-1.514202e-03	
    1.031801	    0.243640	-1.073322e-02	1.678774e-02	
    1.031801	    0.243640	-1.645230e-02	3.344639e-02	
    1.031801	    0.243640	-2.056092e-02	4.683107e-02	
    1.031801	    0.243640	-2.265689e-02	5.563160e-02	
    1.031801	    0.243640	-2.253505e-02	5.898652e-02	
    1.031801	    0.243640	-2.020732e-02	5.656742e-02	
    1.031801	    0.243640	-1.590156e-02	4.861112e-02	
    1.031801	    0.243640	-1.003924e-02	3.589642e-02	
    1.031801	    0.243640	-3.194208e-03	1.966793e-02	
    1.031801	    0.243640	3.963493e-03	1.514202e-03	
    1.031801	    0.243640	1.073322e-02	-1.678774e-02	
    1.031801	    0.243640	1.645230e-02	-3.344639e-02	
    1.031801	    0.243640	2.056092e-02	-4.683107e-02	
    1.031801	    0.243640	2.265689e-02	-5.563160e-02	
    1.031801	    0.243640	2.253505e-02	-5.898652e-02	


    0.932160	    0.457944	3.537252e-02	-5.446103e-02	
    0.932160	    0.457944	3.257924e-02	-5.248530e-02	
    0.932160	    0.457944	2.659688e-02	-4.537194e-02	
    0.932160	    0.457944	1.801104e-02	-3.381726e-02	
    0.932160	    0.457944	7.662147e-03	-1.895232e-02	
    0.932160	    0.457944	-3.436769e-03	-2.232186e-03	
    0.932160	    0.457944	-1.419927e-02	1.470645e-02	
    0.932160	    0.457944	-2.357185e-02	3.020551e-02	
    0.932160	    0.457944	-3.063705e-02	4.274785e-02	
    0.932160	    0.457944	-3.470328e-02	5.110573e-02	
    0.932160	    0.457944	-3.537252e-02	5.446103e-02	
    0.932160	    0.457944	-3.257924e-02	5.248530e-02	
    0.932160	    0.457944	-2.659688e-02	4.537194e-02	
    0.932160	    0.457944	-1.801104e-02	3.381726e-02	
    0.932160	    0.457944	-7.662147e-03	1.895232e-02	
    0.932160	    0.457944	3.436769e-03	2.232186e-03	
    0.932160	    0.457944	1.419927e-02	-1.470645e-02	
    0.932160	    0.457944	2.357185e-02	-3.020551e-02	
    0.932160	    0.457944	3.063705e-02	-4.274785e-02	
    0.932160	    0.457944	3.470328e-02	-5.110573e-02	
    0.932160	    0.457944	3.537252e-02	-5.446103e-02	


    0.932160	    0.457944	3.537252e-02	-5.446103e-02	
    0.932160	    0.457944	3.257924e-02	-5.248530e-02	
    0.932160	    0.457944	2.659688e-02	-4.537194e-02	
    0.932160	    0.457944	1.801104e-02	-3.381726e-02	
    0.932160	    0.457944	7.662147e-03	-1.895232e-02	
    0.932160	    0.457944	-3.436769e-03	-2.232186e-03	
    0.932160	    0.457944	-1.419927e-02	1.470645e-02	
    0.932160	    0.457944	-2.357185e-02	3.020551e-02	
    0.932160	    0.457944	-3.063705e-02	4.274785e-02	
    0.932160	    0.457944	-3.470328e-02	5.110573e-02	
    0.932160	    0.457944	-3.537252e-02	5.446103e-02	
    0.932160	    0.457944	-3.257924e-02	5.248530e-02	
    0.932160	    0.457944	-2.659688e-02	4.537194e-02	
    0.932160	    0.457944	-1.801104e-02	3.381726e-02	
    0.932160	    0.457944	-7.662147e-03	1.895232e-02	
    0.932160	    0.457944	3.436769e-03	2.232186e-03	
    0.932160	    0.457944	1.419927e-02	-1.470645e-02	
    0.932160	    0.457944	2.357185e-02	-3.020551e-02	
    0.932160	    0.457944	3.063705e-02	-4.274785e-02	
    0.932160	    0.457944	3.470328e-02	-5.110573e-02	
    0.932160	    0.457944	3.537252e-02	-5.446103e-02	


    0.782141	    0.646918	2.819245e-03	2.871049e-03	
    0.782141	    0.646918	1.732875e-02	-1.165266e-02	
    0.782141	    0.646918	3.014199e-02	-2.503573e-02	
    0.782141	    0.646918	4.000472e-02	-3.596813e-02	
    0.782141	    0.646918	4.595152e-02	-4.337971e-02	
    0.782141	    0.646918	4.740025e-02	-4.654499e-02	
    0.782141	    0.646918	4.420913e-02	-4.515412e-02	
    0.782141	    0.646918	3.669050e-02	-3.934325e-02	
    0.782141	    0.646918	2.558035e-02	-2.968118e-02	
    0.782141	    0.646918	1.196622e-02	-1.711372e-02	
    0.782141	    0.646918	-2.819245e-03	-2.871049e-03	
    0.782141	    0.646918	-1.732875e-02	1.165266e-02	
    0.782141	    0.646918	-3.014199e-02	2.503573e-02	
    0.782141	    0.646918	-4.000472e-02	3.596813e-02	
    0.782141	    0.646918	-4.595152e-02	4.337971e-02	
    0.782141	    0.646918	-4.740025e-02	4.654499e-02	
    0.782141	    0.646918	-4.420913e-02	4.515412e-02	
    0.782141	    0.646918	-3.669050e-02	3.934325e-02	
    0.782141	    0.646918	-2.558035e-02	2.968118e-02	
    0.782141	    0.646918	-1.196622e-02	1.711372e-02	
    0.782141	    0.646918	2.819245e-03	2.871049e-03	


    0.782141	    0.646918	2.819245e-03	2.871049e-03	
    0.782141	    0.646918	1.732875e-02	-1.165266e-02	
    0.782141	    0.646918	3.014199e-02	-2.503573e-02	
    0.782141	    0.646918	4.000472e-02	-3.596813e-02	
    0.782141	    0.646918	4.595152e-02	-4.337971e-02	
    0.782141	    0.646918	4.740025e-02	-4.654499e-02	
    0.782141	    0.646918	4.420913e-02	-4.515412e-02	
    0.782141	    0.646918	3.669050e-02	-3.934325e-02	
    0.782141	    0.646918	2.558035e-02	-2.968118e-02	
    0.782141	    0.646918	1.196622e-02	-1.711372e-02	
    0.782141	    0.646918	-2.819245e-03	-2.871049e-03	
    0.782141	    0.646918	-1.732875e-02	1.165266e-02	
    0.782141	    0.646918	-3.014199e-02	2.503573e-02	
    0.782141	    0.646918	-4.000472e-02	3.596813e-02	
    0.782141	    0.646918	-4.595152e-02	4.337971e-02	
    0.782141	    0.646918	-4.740025e-02	4.654499e-02	
    0.782141	    0.646918	-4.420913e-02	4.515412e-02	
    0.782141	    0.646918	-3.669050e-02	3.934325e-02	
    0.782141	    0.646918	-2.558035e-02	2.968118e-02	
    0.782141	    0.646918	-1.196622e-02	1.711372e-02	
    0.782141	    0.646918	2.819245e-03	2.871049e-03	


    0.586866	    0.798147	2.149382e-03	3.508447e-03	
    0.586866	    0.798147	1.985119e-02	-7.572388e-03	
    0.586866	    0.798147	3.560983e-02	-1.791198e-02	
    0.586866	    0.798147	4.788274e-02	-2.649823e-02	
    0.586866	    0.798147	5.546854e-02	-3.249065e-02	
    0.586866	    0.798147	5.762470e-02	-3.530265e-02	
    0.586866	    0.798147	5.414015e-02	-3.465899e-02	
    0.586866	    0.798147	4.535599e-02	-3.062266e-02	
    0.586866	    0.798147	3.213206e-02	-2.358877e-02	
    0.586866	    0.798147	1.576283e-02	-1.424585e-02	
    0.586866	    0.798147	-2.149382e-03	-3.508447e-03	
    0.586866	    0.798147	-1.985119e-02	7.572388e-03	
    0.586866	    0.798147	-3.560983e-02	1.791198e-02	
    0.586866	    0.798147	-4.788274e-02	2.649823e-02	
    0.586866	    0.798147	-5.546854e-02	3.249065e-02	
    0.586866	    0.798147	-5.762470e-02	3.530265e-02	
    0.586866	    0.798147	-5.414015e-02	3.465899e-02	
    0.586866	    0.798147	-4.535599e-02	3.062266e-02	
    0.586866	    0.798147	-3.213206e-02	2.358877e-02	
    0.586866	    0.798147	-1.576283e-02	1.424585e-02	
    0.586866	    0.798147	2.149382e-03	3.508447e-03	


    0.586866	    0.798147	2.149382e-03	3.508447e-03	
    0.586866	    0.798147	1.985119e-02	-7.572388e-03	
    0.586866	    0.798147	3.560983e-02	-1.791198e-02	
    0.586866	    0.798147	4.788274e-02	-2.649823e-02	
    0.586866	    0.798147	5.546854e-02	-3.249065e-02	
    0.586866	    0.798147	5.762470e-02	-3.530265e-02	
    0.586866	    0.798147	5.414015e-02	-3.465899e-02	
    0.586866	    0.798147	4.535599e-02	-3.062266e-02	
    0.586866	    0.798147	3.213206e-02	-2.358877e-02	
    0.586866	    0.798147	1.576283e-02	-1.424585e-02	
    0.586866	    0.798147	-2.149382e-03	-3.508447e-03	
    0.586866	    0.798147	-1.985119e-02	7.572388e-03	
    0.586866	    0.798147	-3.560983e-02	1.791198e-02	
    0.586866	    0.798147	-4.788274e-02	2.649823e-02	
    0.586866	    0.798147	-5.546854e-02	3.249065e-02	
    0.586866	    0.798147	-5.762470e-02	3.530265e-02	
    0.586866	    0.798147	-5.414015e-02	3.465899e-02	
    0.586866	    0.798147	-4.535599e-02	3.062266e-02	
    0.586866	    0.798147	-3.213206e-02	2.358877e-02	
    0.586866	    0.798147	-1.576283e-02	1.424585e-02	
    0.586866	    0.798147	2.149382e-03	3.508447e-03	


    0.355196	    0.899447	1.377719e-03	4.236931e-03	
    0.355196	    0.899447	2.139040e-02	-2.499871e-03	
    0.355196	    0.899447	3.930923e-02	-8.991967e-03	
    0.355196	    0.899447	5.338021e-02	-1.460387e-02	
    0.355196	    0.899447	6.222595e-02	-1.878624e-02	
    0.355196	    0.899447	6.498059e-02	-2.112968e-02	
    0.355196	    0.899447	6.137448e-02	-2.140481e-02	
    0.355196	    0.899447	5.176060e-02	-1.958468e-02	
    0.355196	    0.899447	3.708004e-02	-1.584747e-02	
    0.355196	    0.899447	1.876982e-02	-1.055899e-02	
    0.355196	    0.899447	-1.377719e-03	-4.236931e-03	
    0.355196	    0.899447	-2.139040e-02	2.499871e-03	
    0.355196	    0.899447	-3.930923e-02	8.991967e-03	
    0.355196	    0.899447	-5.338021e-02	1.460387e-02	
    0.355196	    0.899447	-6.222595e-02	1.878624e-02	
    0.355196	    0.899447	-6.498059e-02	2.112968e-02	
    0.355196	    0.899447	-6.137448e-02	2.140481e-02	
    0.355196	    0.899447	-5.176060e-02	1.958468e-02	
    0.355196	    0.899447	-3.708004e-02	1.584747e-02	
    0.355196	    0.899447	-1.876982e-02	1.055899e-02	
    0.355196	    0.899447	1.377719e-03	4.236931e-03	


    0.355196	    0.899447	1.377719e-03	4.236931e-03	
    0.355196	    0.899447	2.139040e-02	-2.499871e-03	
    0.355196	    0.899447	3.930923e-02	-8.991967e-03	
    0.355196	    0.899447	5.338021e-02	-1.460387e-02	
    0.355196	    0.899447	6.222595e-02	-1.878624e-02	
    0.355196	    0.899447	6.498059e-02	-2.112968e-02	
    0.355196	    0.899447	6.137448e-02	-2.140481e-02	
    0.355196	    0.899447	5.176060e-02	-1.958468e-02	
    0.355196	    0.899447	3.708004e-02	-1.584747e-02	
    0.355196	    0.899447	1.876982e-02	-1.055899e-02	
    0.355196	    0.899447	-1.377719e-03	-4.236931e-03	
    0.355196	    0.899447	-2.139040e-02	2.499871e-03	
    0.355196	    0.899447	-3.930923e-02	8.991967e-03	
    0.355196	    0.899447	-5.338021e-02	1.460387e-02	
    0.355196	    0.899447	-6.222595e-02	1.878624e-02	
    0.355196	    0.899447	-6.498059e-02	2.112968e-02	
    0.355196	    0.899447	-6.137448e-02	2.140481e-02	
    0.355196	    0.899447	-5.176060e-02	1.958468e-02	
    0.355196	    0.899447	-3.708004e-02	1.584747e-02	
    0.355196	    0.899447	-1.876982e-02	1.055899e-02	
    0.355196	    0.899447	1.377719e-03	4.236931e-03	


    0.099977	    0.940423	3.584829e-04	5.076220e-03	
    0.099977	    0.940423	2.149690e-02	3.333737e-03	
    0.099977	    0.940423	4.053105e-02	1.264925e-03	
    0.099977	    0.940423	5.559774e-02	-9.277075e-04	
    0.099977	    0.940423	6.522213e-02	-3.029529e-03	
    0.099977	    0.940423	6.846213e-02	-4.834799e-03	
    0.099977	    0.940423	6.500058e-02	-6.166805e-03	
    0.099977	    0.940423	5.517631e-02	-6.895162e-03	
    0.099977	    0.940423	3.995101e-02	-6.948572e-03	
    0.099977	    0.940423	2.081502e-02	-6.321807e-03	
    0.099977	    0.940423	-3.584829e-04	-5.076220e-03	
    0.099977	    0.940423	-2.149690e-02	-3.333737e-03	
    0.099977	    0.940423	-4.053105e-02	-1.264925e-03	
    0.099977	    0.940423	-5.559774e-02	9.277075e-04	
    0.099977	    0.940423	-6.522213e-02	3.029529e-03	
    0.099977	    0.940423	-6.846213e-02	4.834799e-03	
    0.099977	    0.940423	-6.500058e-02	6.166805e-03	
    0.099977	    0.940423	-5.517631e-02	6.895162e-03	
    0.099977	    0.940423	-3.995101e-02	6.948572e-03	
    0.099977	    0.940423	-2.081502e-02	6.321807e-03	
    0.099977	    0.940423	3.584829e-04	5.076220e-03	


    0.099977	    0.940423	3.584829e-04	5.076220e-03	
    0.099977	    0.940423	2.149690e-02	3.333737e-03	
    0.099977	    0.940423	4.053105e-02	1.264925e-03	
    0.099977	    0.940423	5.559774e-02	-9.277075e-04	
    0.099977	    0.940423	6.522213e-02	-3.029529e-03	
    0.099977	    0.940423	6.846213e-02	-4.834799e-03	
    0.099977	    0.940423	6.500058e-02	-6.166805e-03	
    0.099977	    0.940423	5.517631e-02	-6.895162e-03	
    0.099977	    0.940423	3.995101e-02	-6.948572e-03	
    0.099977	    0.940423	2.081502e-02	-6.321807e-03	
    0.099977	    0.940423	-3.584829e-04	-5.076220e-03	
    0.099977	    0.940423	-2.149690e-02	-3.333737e-03	
    0.099977	    0.940423	-4.053105e-02	-1.264925e-03	
    0.099977	    0.940423	-5.559774e-02	9.277075e-04	
    0.099977	    0.940423	-6.522213e-02	3.029529e-03	
    0.099977	    0.940423	-6.846213e-02	4.834799e-03	
    0.099977	    0.940423	-6.500058e-02	6.166805e-03	
    0.099977	    0.940423	-5.517631e-02	6.895162e-03	
    0.099977	    0.940423	-3.995101e-02	6.948572e-03	
    0.099977	    0.940423	-2.081502e-02	6.321807e-03	
    0.099977	    0.940423	3.584829e-04	5.076220e-03	


