   -0.677853	   -0.833170	0.000000e+00	0.000000e+00	
   -0.677853	   -0.833170	0.000000e+00	0.000000e+00	
   -0.677853	   -0.833170	0.000000e+00	0.000000e+00	
   -0.677853	   -0.833170	0.000000e+00	0.000000e+00	
   -0.677853	   -0.833170	0.000000e+00	0.000000e+00	
   -0.677853	   -0.833170	0.000000e+00	0.000000e+00	
   -0.677853	   -0.833170	0.000000e+00	0.000000e+00	
   -0.677853	   -0.833170	0.000000e+00	0.000000e+00	
   -0.677853	   -0.833170	0.000000e+00	0.000000e+00	
   -0.677853	   -0.833170	0.000000e+00	0.000000e+00	
   -0.677853	   -0.833170	0.000000e+00	0.000000e+00	
   -0.677853	   -0.833170	0.000000e+00	0.000000e+00	
   -0.677853	   -0.833170	0.000000e+00	0.000000e+00	
   -0.677853	   -0.833170	0.000000e+00	0.000000e+00	
   -0.677853	   -0.833170	0.000000e+00	0.000000e+00	
   -0.677853	   -0.833170	0.000000e+00	0.000000e+00	
   -0.677853	   -0.833170	0.000000e+00	0.000000e+00	
   -0.677853	   -0.833170	0.000000e+00	0.000000e+00	
   -0.677853	   -0.833170	0.000000e+00	0.000000e+00	
   -0.677853	   -0.833170	0.000000e+00	0.000000e+00	


   -0.677853	   -0.833170	0.000000e+00	0.000000e+00	
   -0.677853	   -0.833170	0.000000e+00	0.000000e+00	
   -0.677853	   -0.833170	0.000000e+00	0.000000e+00	
   -0.677853	   -0.833170	0.000000e+00	0.000000e+00	
   -0.677853	   -0.833170	0.000000e+00	0.000000e+00	
   -0.677853	   -0.833170	0.000000e+00	0.000000e+00	
   -0.677853	   -0.833170	0.000000e+00	0.000000e+00	
   -0.677853	   -0.833170	0.000000e+00	0.000000e+00	
   -0.677853	   -0.833170	0.000000e+00	0.000000e+00	
   -0.677853	   -0.833170	0.000000e+00	0.000000e+00	
   -0.677853	   -0.833170	0.000000e+00	0.000000e+00	
   -0.677853	   -0.833170	0.000000e+00	0.000000e+00	
   -0.677853	   -0.833170	0.000000e+00	0.000000e+00	
   -0.677853	   -0.833170	0.000000e+00	0.000000e+00	
   -0.677853	   -0.833170	0.000000e+00	0.000000e+00	
   -0.677853	   -0.833170	0.000000e+00	0.000000e+00	
   -0.677853	   -0.833170	0.000000e+00	0.000000e+00	
   -0.677853	   -0.833170	0.000000e+00	0.000000e+00	
   -0.677853	   -0.833170	0.000000e+00	0.000000e+00	
   -0.677853	   -0.833170	0.000000e+00	0.000000e+00	
   -0.677853	   -0.833170	0.000000e+00	0.000000e+00	


   -0.489807	   -0.972797	0.000000e+00	0.000000e+00	
   -0.489807	   -0.972797	0.000000e+00	0.000000e+00	
   -0.489807	   -0.972797	0.000000e+00	0.000000e+00	
   -0.489807	   -0.972797	0.000000e+00	0.000000e+00	
   -0.489807	   -0.972797	0.000000e+00	0.000000e+00	
   -0.489807	   -0.972797	0.000000e+00	0.000000e+00	
   -0.489807	   -0.972797	0.000000e+00	0.000000e+00	
   -0.489807	   -0.972797	0.000000e+00	0.000000e+00	
   -0.489807	   -0.972797	0.000000e+00	0.000000e+00	
   -0.489807	   -0.972797	0.000000e+00	0.000000e+00	
   -0.489807	   -0.972797	0.000000e+00	0.000000e+00	
   -0.489807	   -0.972797	0.000000e+00	0.000000e+00	
   -0.489807	   -0.972797	0.000000e+00	0.000000e+00	
   -0.489807	   -0.972797	0.000000e+00	0.000000e+00	
   -0.489807	   -0.972797	0.000000e+00	0.000000e+00	
   -0.489807	   -0.972797	0.000000e+00	0.000000e+00	
   -0.489807	   -0.972797	0.000000e+00	0.000000e+00	
   -0.489807	   -0.972797	0.000000e+00	0.000000e+00	
   -0.489807	   -0.972797	0.000000e+00	0.000000e+00	
   -0.489807	   -0.972797	0.000000e+00	0.000000e+00	
   -0.489807	   -0.972797	0.000000e+00	0.000000e+00	


   -0.489807	   -0.972797	0.000000e+00	0.000000e+00	
   -0.489807	   -0.972797	0.000000e+00	0.000000e+00	
   -0.489807	   -0.972797	0.000000e+00	0.000000e+00	
   -0.489807	   -0.972797	0.000000e+00	0.000000e+00	
   -0.489807	   -0.972797	0.000000e+00	0.000000e+00	
   -0.489807	   -0.972797	0.000000e+00	0.000000e+00	
   -0.489807	   -0.972797	0.000000e+00	0.000000e+00	
   -0.489807	   -0.972797	0.000000e+00	0.000000e+00	
   -0.489807	   -0.972797	0.000000e+00	0.000000e+00	
   -0.489807	   -0.972797	0.000000e+00	0.000000e+00	
   -0.489807	   -0.972797	0.000000e+00	0.000000e+00	
   -0.489807	   -0.972797	0.000000e+00	0.000000e+00	
   -0.489807	   -0.972797	0.000000e+00	0.000000e+00	
   -0.489807	   -0.972797	0.000000e+00	0.000000e+00	
   -0.489807	   -0.972797	0.000000e+00	0.000000e+00	
   -0.489807	   -0.972797	0.000000e+00	0.000000e+00	
   -0.489807	   -0.972797	0.000000e+00	0.000000e+00	
   -0.489807	   -0.972797	0.000000e+00	0.000000e+00	
   -0.489807	   -0.972797	0.000000e+00	0.000000e+00	
   -0.489807	   -0.972797	0.000000e+00	0.000000e+00	
   -0.489807	   -0.972797	0.000000e+00	0.000000e+00	


   -0.278524	   -1.066418	0.000000e+00	0.000000e+00	
   -0.278524	   -1.066418	0.000000e+00	0.000000e+00	
   -0.278524	   -1.066418	0.000000e+00	0.000000e+00	
   -0.278524	   -1.066418	0.000000e+00	0.000000e+00	
   -0.278524	   -1.066418	0.000000e+00	0.000000e+00	
   -0.278524	   -1.066418	0.000000e+00	0.000000e+00	
   -0.278524	   -1.066418	0.000000e+00	0.000000e+00	
   -0.278524	   -1.066418	0.000000e+00	0.000000e+00	
   -0.278524	   -1.066418	0.000000e+00	0.000000e+00	
   -0.278524	   -1.066418	0.000000e+00	0.000000e+00	
   -0.278524	   -1.066418	0.000000e+00	0.000000e+00	
   -0.278524	   -1.066418	0.000000e+00	0.000000e+00	
   -0.278524	   -1.066418	0.000000e+00	0.000000e+00	
   -0.278524	   -1.066418	0.000000e+00	0.000000e+00	
   -0.278524	   -1.066418	0.000000e+00	0.000000e+00	
   -0.278524	   -1.066418	0.000000e+00	0.000000e+00	
   -0.278524	   -1.066418	0.000000e+00	0.000000e+00	
   -0.278524	   -1.066418	0.000000e+00	0.000000e+00	
   -0.278524	   -1.066418	0.000000e+00	0.000000e+00	
   -0.278524	   -1.066418	0.000000e+00	0.000000e+00	
   -0.278524	   -1.066418	0.000000e+00	0.000000e+00	


   -0.278524	   -1.066418	0.000000e+00	0.000000e+00	
   -0.278524	   -1.066418	0.000000e+00	0.000000e+00	
   -0.278524	   -1.066418	0.000000e+00	0.000000e+00	
   -0.278524	   -1.066418	0.000000e+00	0.000000e+00	
   -0.278524	   -1.066418	0.000000e+00	0.000000e+00	
   -0.278524	   -1.066418	0.000000e+00	0.000000e+00	
   -0.278524	   -1.066418	0.000000e+00	0.000000e+00	
   -0.278524	   -1.066418	0.000000e+00	0.000000e+00	
   -0.278524	   -1.066418	0.000000e+00	0.000000e+00	
   -0.278524	   -1.066418	0.000000e+00	0.000000e+00	
   -0.278524	   -1.066418	0.000000e+00	0.000000e+00	
   -0.278524	   -1.066418	0.000000e+00	0.000000e+00	
   -0.278524	   -1.066418	0.000000e+00	0.000000e+00	
   -0.278524	   -1.066418	0.000000e+00	0.000000e+00	
   -0.278524	   -1.066418	0.000000e+00	0.000000e+00	
   -0.278524	   -1.066418	0.000000e+00	0.000000e+00	
   -0.278524	   -1.066418	0.000000e+00	0.000000e+00	
   -0.278524	   -1.066418	0.000000e+00	0.000000e+00	
   -0.278524	   -1.066418	0.000000e+00	0.000000e+00	
   -0.278524	   -1.066418	0.000000e+00	0.000000e+00	
   -0.278524	   -1.066418	0.000000e+00	0.000000e+00	


   -0.054471	   -1.111344	0.000000e+00	0.000000e+00	
   -0.054471	   -1.111344	0.000000e+00	0.000000e+00	
   -0.054471	   -1.111344	0.000000e+00	0.000000e+00	
   -0.054471	   -1.111344	0.000000e+00	0.000000e+00	
   -0.054471	   -1.111344	0.000000e+00	0.000000e+00	
   -0.054471	   -1.111344	0.000000e+00	0.000000e+00	
   -0.054471	   -1.111344	0.000000e+00	0.000000e+00	
   -0.054471	   -1.111344	0.000000e+00	0.000000e+00	
   -0.054471	   -1.111344	0.000000e+00	0.000000e+00	
   -0.054471	   -1.111344	0.000000e+00	0.000000e+00	
   -0.054471	   -1.111344	0.000000e+00	0.000000e+00	
   -0.054471	   -1.111344	0.000000e+00	0.000000e+00	
   -0.054471	   -1.111344	0.000000e+00	0.000000e+00	
   -0.054471	   -1.111344	0.000000e+00	0.000000e+00	
   -0.054471	   -1.111344	0.000000e+00	0.000000e+00	
   -0.054471	   -1.111344	0.000000e+00	0.000000e+00	
   -0.054471	   -1.111344	0.000000e+00	0.000000e+00	
   -0.054471	   -1.111344	0.000000e+00	0.000000e+00	
   -0.054471	   -1.111344	0.000000e+00	0.000000e+00	
   -0.054471	   -1.111344	0.000000e+00	0.000000e+00	
   -0.054471	   -1.111344	0.000000e+00	0.000000e+00	


   -0.054471	   -1.111344	0.000000e+00	0.000000e+00	
   -0.054471	   -1.111344	0.000000e+00	0.000000e+00	
   -0.054471	   -1.111344	0.000000e+00	0.000000e+00	
   -0.054471	   -1.111344	0.000000e+00	0.000000e+00	
   -0.054471	   -1.111344	0.000000e+00	0.000000e+00	
   -0.054471	   -1.111344	0.000000e+00	0.000000e+00	
   -0.054471	   -1.111344	0.000000e+00	0.000000e+00	
   -0.054471	   -1.111344	0.000000e+00	0.000000e+00	
   -0.054471	   -1.111344	0.000000e+00	0.000000e+00	
   -0.054471	   -1.111344	0.000000e+00	0.000000e+00	
   -0.054471	   -1.111344	0.000000e+00	0.000000e+00	
   -0.054471	   -1.111344	0.000000e+00	0.000000e+00	
   -0.054471	   -1.111344	0.000000e+00	0.000000e+00	
   -0.054471	   -1.111344	0.000000e+00	0.000000e+00	
   -0.054471	   -1.111344	0.000000e+00	0.000000e+00	
   -0.054471	   -1.111344	0.000000e+00	0.000000e+00	
   -0.054471	   -1.111344	0.000000e+00	0.000000e+00	
   -0.054471	   -1.111344	0.000000e+00	0.000000e+00	
   -0.054471	   -1.111344	0.000000e+00	0.000000e+00	
   -0.054471	   -1.111344	0.000000e+00	0.000000e+00	
   -0.054471	   -1.111344	0.000000e+00	0.000000e+00	


    0.172035	   -1.106928	0.000000e+00	0.000000e+00	
    0.172035	   -1.106928	0.000000e+00	0.000000e+00	
    0.172035	   -1.106928	0.000000e+00	0.000000e+00	
    0.172035	   -1.106928	0.000000e+00	0.000000e+00	
    0.172035	   -1.106928	0.000000e+00	0.000000e+00	
    0.172035	   -1.106928	0.000000e+00	0.000000e+00	
    0.172035	   -1.106928	0.000000e+00	0.000000e+00	
    0.172035	   -1.106928	0.000000e+00	0.000000e+00	
    0.172035	   -1.106928	0.000000e+00	0.000000e+00	
    0.172035	   -1.106928	0.000000e+00	0.000000e+00	
    0.172035	   -1.106928	0.000000e+00	0.000000e+00	
    0.172035	   -1.106928	0.000000e+00	0.000000e+00	
    0.172035	   -1.106928	0.000000e+00	0.000000e+00	
    0.172035	   -1.106928	0.000000e+00	0.000000e+00	
    0.172035	   -1.106928	0.000000e+00	0.000000e+00	
    0.172035	   -1.106928	0.000000e+00	0.000000e+00	
    0.172035	   -1.106928	0.000000e+00	0.000000e+00	
    0.172035	   -1.106928	0.000000e+00	0.000000e+00	
    0.172035	   -1.106928	0.000000e+00	0.000000e+00	
    0.172035	   -1.106928	0.000000e+00	0.000000e+00	
    0.172035	   -1.106928	0.000000e+00	0.000000e+00	


    0.172035	   -1.106928	0.000000e+00	0.000000e+00	
    0.172035	   -1.106928	0.000000e+00	0.000000e+00	
    0.172035	   -1.106928	0.000000e+00	0.000000e+00	
    0.172035	   -1.106928	0.000000e+00	0.000000e+00	
    0.172035	   -1.106928	0.000000e+00	0.000000e+00	
    0.172035	   -1.106928	0.000000e+00	0.000000e+00	
    0.172035	   -1.106928	0.000000e+00	0.000000e+00	
    0.172035	   -1.106928	0.000000e+00	0.000000e+00	
    0.172035	   -1.106928	0.000000e+00	0.000000e+00	
    0.172035	   -1.106928	0.000000e+00	0.000000e+00	
    0.172035	   -1.106928	0.000000e+00	0.000000e+00	
    0.172035	   -1.106928	0.000000e+00	0.000000e+00	
    0.172035	   -1.106928	0.000000e+00	0.000000e+00	
    0.172035	   -1.106928	0.000000e+00	0.000000e+00	
    0.172035	   -1.106928	0.000000e+00	0.000000e+00	
    0.172035	   -1.106928	0.000000e+00	0.000000e+00	
    0.172035	   -1.106928	0.000000e+00	0.000000e+00	
    0.172035	   -1.106928	0.000000e+00	0.000000e+00	
    0.172035	   -1.106928	0.000000e+00	0.000000e+00	
    0.172035	   -1.106928	0.000000e+00	0.000000e+00	
    0.172035	   -1.106928	0.000000e+00	0.000000e+00	


    0.391069	   -1.054347	0.000000e+00	0.000000e+00	
    0.391069	   -1.054347	0.000000e+00	0.000000e+00	
    0.391069	   -1.054347	0.000000e+00	0.000000e+00	
    0.391069	   -1.054347	0.000000e+00	0.000000e+00	
    0.391069	   -1.054347	0.000000e+00	0.000000e+00	
    0.391069	   -1.054347	0.000000e+00	0.000000e+00	
    0.391069	   -1.054347	0.000000e+00	0.000000e+00	
    0.391069	   -1.054347	0.000000e+00	0.000000e+00	
    0.391069	   -1.054347	0.000000e+00	0.000000e+00	
    0.391069	   -1.054347	0.000000e+00	0.000000e+00	
    0.391069	   -1.054347	0.000000e+00	0.000000e+00	
    0.391069	   -1.054347	0.000000e+00	0.000000e+00	
    0.391069	   -1.054347	0.000000e+00	0.000000e+00	
    0.391069	   -1.054347	0.000000e+00	0.000000e+00	
    0.391069	   -1.054347	0.000000e+00	0.000000e+00	
    0.391069	   -1.054347	0.000000e+00	0.000000e+00	
    0.391069	   -1.054347	0.000000e+00	0.000000e+00	
    0.391069	   -1.054347	0.000000e+00	0.000000e+00	
    0.391069	   -1.054347	0.000000e+00	0.000000e+00	
    0.391069	   -1.054347	0.000000e+00	0.000000e+00	
    0.391069	   -1.054347	0.000000e+00	0.000000e+00	


    0.391069	   -1.054347	0.000000e+00	0.000000e+00	
    0.391069	   -1.054347	0.000000e+00	0.000000e+00	
    0.391069	   -1.054347	0.000000e+00	0.000000e+00	
    0.391069	   -1.054347	0.000000e+00	0.000000e+00	
    0.391069	   -1.054347	0.000000e+00	0.000000e+00	
    0.391069	   -1.054347	0.000000e+00	0.000000e+00	
    0.391069	   -1.054347	0.000000e+00	0.000000e+00	
    0.391069	   -1.054347	0.000000e+00	0.000000e+00	
    0.391069	   -1.054347	0.000000e+00	0.000000e+00	
    0.391069	   -1.054347	0.000000e+00	0.000000e+00	
    0.391069	   -1.054347	0.000000e+00	0.000000e+00	
    0.391069	   -1.054347	0.000000e+00	0.000000e+00	
    0.391069	   -1.054347	0.000000e+00	0.000000e+00	
    0.391069	   -1.054347	0.000000e+00	0.000000e+00	
    0.391069	   -1.054347	0.000000e+00	0.000000e+00	
    0.391069	   -1.054347	0.000000e+00	0.000000e+00	
    0.391069	   -1.054347	0.000000e+00	0.000000e+00	
    0.391069	   -1.054347	0.000000e+00	0.000000e+00	
    0.391069	   -1.054347	0.000000e+00	0.000000e+00	
    0.391069	   -1.054347	0.000000e+00	0.000000e+00	
    0.391069	   -1.054347	0.000000e+00	0.000000e+00	


    0.593268	   -0.956425	0.000000e+00	0.000000e+00	
    0.593268	   -0.956425	0.000000e+00	0.000000e+00	
    0.593268	   -0.956425	0.000000e+00	0.000000e+00	
    0.593268	   -0.956425	0.000000e+00	0.000000e+00	
    0.593268	   -0.956425	0.000000e+00	0.000000e+00	
    0.593268	   -0.956425	0.000000e+00	0.000000e+00	
    0.593268	   -0.956425	0.000000e+00	0.000000e+00	
    0.593268	   -0.956425	0.000000e+00	0.000000e+00	
    0.593268	   -0.956425	0.000000e+00	0.000000e+00	
    0.593268	   -0.956425	0.000000e+00	0.000000e+00	
    0.593268	   -0.956425	0.000000e+00	0.000000e+00	
    0.593268	   -0.956425	0.000000e+00	0.000000e+00	
    0.593268	   -0.956425	0.000000e+00	0.000000e+00	
    0.593268	   -0.956425	0.000000e+00	0.000000e+00	
    0.593268	   -0.956425	0.000000e+00	0.000000e+00	
    0.593268	   -0.956425	0.000000e+00	0.000000e+00	
    0.593268	   -0.956425	0.000000e+00	0.000000e+00	
    0.593268	   -0.956425	0.000000e+00	0.000000e+00	
    0.593268	   -0.956425	0.000000e+00	0.000000e+00	
    0.593268	   -0.956425	0.000000e+00	0.000000e+00	
    0.593268	   -0.956425	0.000000e+00	0.000000e+00	


    0.593268	   -0.956425	0.000000e+00	0.000000e+00	
    0.593268	   -0.956425	0.000000e+00	0.000000e+00	
    0.593268	   -0.956425	0.000000e+00	0.000000e+00	
    0.593268	   -0.956425	0.000000e+00	0.000000e+00	
    0.593268	   -0.956425	0.000000e+00	0.000000e+00	
    0.593268	   -0.956425	0.000000e+00	0.000000e+00	
    0.593268	   -0.956425	0.000000e+00	0.000000e+00	
    0.593268	   -0.956425	0.000000e+00	0.000000e+00	
    0.593268	   -0.956425	0.000000e+00	0.000000e+00	
    0.593268	   -0.956425	0.000000e+00	0.000000e+00	
    0.593268	   -0.956425	0.000000e+00	0.000000e+00	
    0.593268	   -0.956425	0.000000e+00	0.000000e+00	
    0.593268	   -0.956425	0.000000e+00	0.000000e+00	
    0.593268	   -0.956425	0.000000e+00	0.000000e+00	
    0.593268	   -0.956425	0.000000e+00	0.000000e+00	
    0.593268	   -0.956425	0.000000e+00	0.000000e+00	
    0.593268	   -0.956425	0.000000e+00	0.000000e+00	
    0.593268	   -0.956425	0.000000e+00	0.000000e+00	
    0.593268	   -0.956425	0.000000e+00	0.000000e+00	
    0.593268	   -0.956425	0.000000e+00	0.000000e+00	
    0.593268	   -0.956425	0.000000e+00	0.000000e+00	


    0.769962	   -0.817511	0.000000e+00	0.000000e+00	
    0.769962	   -0.817511	0.000000e+00	0.000000e+00	
    0.769962	   -0.817511	0.000000e+00	0.000000e+00	
    0.769962	   -0.817511	0.000000e+00	0.000000e+00	
    0.769962	   -0.817511	0.000000e+00	0.000000e+00	
    0.769962	   -0.817511	0.000000e+00	0.000000e+00	
    0.769962	   -0.817511	0.000000e+00	0.000000e+00	
    0.769962	   -0.817511	0.000000e+00	0.000000e+00	
    0.769962	   -0.817511	0.000000e+00	0.000000e+00	
    0.769962	   -0.817511	0.000000e+00	0.000000e+00	
    0.769962	   -0.817511	0.000000e+00	0.000000e+00	
    0.769962	   -0.817511	0.000000e+00	0.000000e+00	
    0.769962	   -0.817511	0.000000e+00	0.000000e+00	
    0.769962	   -0.817511	0.000000e+00	0.000000e+00	
    0.769962	   -0.817511	0.000000e+00	0.000000e+00	
    0.769962	   -0.817511	0.000000e+00	0.000000e+00	
    0.769962	   -0.817511	0.000000e+00	0.000000e+00	
    0.769962	   -0.817511	0.000000e+00	0.000000e+00	
    0.769962	   -0.817511	0.000000e+00	0.000000e+00	
    0.769962	   -0.817511	0.000000e+00	0.000000e+00	
    0.769962	   -0.817511	0.000000e+00	0.000000e+00	


    0.769962	   -0.817511	0.000000e+00	0.000000e+00	
    0.769962	   -0.817511	0.000000e+00	0.000000e+00	
    0.769962	   -0.817511	0.000000e+00	0.000000e+00	
    0.769962	   -0.817511	0.000000e+00	0.000000e+00	
    0.769962	   -0.817511	0.000000e+00	0.000000e+00	
    0.769962	   -0.817511	0.000000e+00	0.000000e+00	
    0.769962	   -0.817511	0.000000e+00	0.000000e+00	
    0.769962	   -0.817511	0.000000e+00	0.000000e+00	
    0.769962	   -0.817511	0.000000e+00	0.000000e+00	
    0.769962	   -0.817511	0.000000e+00	0.000000e+00	
    0.769962	   -0.817511	0.000000e+00	0.000000e+00	
    0.769962	   -0.817511	0.000000e+00	0.000000e+00	
    0.769962	   -0.817511	0.000000e+00	0.000000e+00	
    0.769962	   -0.817511	0.000000e+00	0.000000e+00	
    0.769962	   -0.817511	0.000000e+00	0.000000e+00	
    0.769962	   -0.817511	0.000000e+00	0.000000e+00	
    0.769962	   -0.817511	0.000000e+00	0.000000e+00	
    0.769962	   -0.817511	0.000000e+00	0.000000e+00	
    0.769962	   -0.817511	0.000000e+00	0.000000e+00	
    0.769962	   -0.817511	0.000000e+00	0.000000e+00	
    0.769962	   -0.817511	0.000000e+00	0.000000e+00	


    0.913089	   -0.643614	0.000000e+00	0.000000e+00	
    0.913089	   -0.643614	0.000000e+00	0.000000e+00	
    0.913089	   -0.643614	0.000000e+00	0.000000e+00	
    0.913089	   -0.643614	0.000000e+00	0.000000e+00	
    0.913089	   -0.643614	0.000000e+00	0.000000e+00	
    0.913089	   -0.643614	0.000000e+00	0.000000e+00	
    0.913089	   -0.643614	0.000000e+00	0.000000e+00	
    0.913089	   -0.643614	0.000000e+00	0.000000e+00	
    0.913089	   -0.643614	0.000000e+00	0.000000e+00	
    0.913089	   -0.643614	0.000000e+00	0.000000e+00	
    0.913089	   -0.643614	0.000000e+00	0.000000e+00	
    0.913089	   -0.643614	0.000000e+00	0.000000e+00	
    0.913089	   -0.643614	0.000000e+00	0.000000e+00	
    0.913089	   -0.643614	0.000000e+00	0.000000e+00	
    0.913089	   -0.643614	0.000000e+00	0.000000e+00	
    0.913089	   -0.643614	0.000000e+00	0.000000e+00	
    0.913089	   -0.643614	0.000000e+00	0.000000e+00	
    0.913089	   -0.643614	0.000000e+00	0.000000e+00	
    0.913089	   -0.643614	0.000000e+00	0.000000e+00	
    0.913089	   -0.643614	0.000000e+00	0.000000e+00	
    0.913089	   -0.643614	0.000000e+00	0.000000e+00	


    0.913089	   -0.643614	0.000000e+00	0.000000e+00	
    0.913089	   -0.643614	0.000000e+00	0.000000e+00	
    0.913089	   -0.643614	0.000000e+00	0.000000e+00	
    0.913089	   -0.643614	0.000000e+00	0.000000e+00	
    0.913089	   -0.643614	0.000000e+00	0.000000e+00	
    0.913089	   -0.643614	0.000000e+00	0.000000e+00	
    0.913089	   -0.643614	0.000000e+00	0.000000e+00	
    0.913089	   -0.643614	0.000000e+00	0.000000e+00	
    0.913089	   -0.643614	0.000000e+00	0.000000e+00	
    0.913089	   -0.643614	0.000000e+00	0.000000e+00	
    0.913089	   -0.643614	0.000000e+00	0.000000e+00	
    0.913089	   -0.643614	0.000000e+00	0.000000e+00	
    0.913089	   -0.643614	0.000000e+00	0.000000e+00	
    0.913089	   -0.643614	0.000000e+00	0.000000e+00	
    0.913089	   -0.643614	0.000000e+00	0.000000e+00	
    0.913089	   -0.643614	0.000000e+00	0.000000e+00	
    0.913089	   -0.643614	0.000000e+00	0.000000e+00	
    0.913089	   -0.643614	0.000000e+00	0.000000e+00	
    0.913089	   -0.643614	0.000000e+00	0.000000e+00	
    0.913089	   -0.643614	0.000000e+00	0.000000e+00	
    0.913089	   -0.643614	0.000000e+00	0.000000e+00	


    1.015684	   -0.442212	0.000000e+00	0.000000e+00	
    1.015684	   -0.442212	0.000000e+00	0.000000e+00	
    1.015684	   -0.442212	0.000000e+00	0.000000e+00	
    1.015684	   -0.442212	0.000000e+00	0.000000e+00	
    1.015684	   -0.442212	0.000000e+00	0.000000e+00	
    1.015684	   -0.442212	0.000000e+00	0.000000e+00	
    1.015684	   -0.442212	0.000000e+00	0.000000e+00	
    1.015684	   -0.442212	0.000000e+00	0.000000e+00	
    1.015684	   -0.442212	0.000000e+00	0.000000e+00	
    1.015684	   -0.442212	0.000000e+00	0.000000e+00	
    1.015684	   -0.442212	0.000000e+00	0.000000e+00	
    1.015684	   -0.442212	0.000000e+00	0.000000e+00	
    1.015684	   -0.442212	0.000000e+00	0.000000e+00	
    1.015684	   -0.442212	0.000000e+00	0.000000e+00	
    1.015684	   -0.442212	0.000000e+00	0.000000e+00	
    1.015684	   -0.442212	0.000000e+00	0.000000e+00	
    1.015684	   -0.442212	0.000000e+00	0.000000e+00	
    1.015684	   -0.442212	0.000000e+00	0.000000e+00	
    1.015684	   -0.442212	0.000000e+00	0.000000e+00	
    1.015684	   -0.442212	0.000000e+00	0.000000e+00	
    1.015684	   -0.442212	0.000000e+00	0.000000e+00	


    1.015684	   -0.442212	0.000000e+00	0.000000e+00	
    1.015684	   -0.442212	0.000000e+00	0.000000e+00	
    1.015684	   -0.442212	0.000000e+00	0.000000e+00	
    1.015684	   -0.442212	0.000000e+00	0.000000e+00	
    1.015684	   -0.442212	0.000000e+00	0.000000e+00	
    1.015684	   -0.442212	0.000000e+00	0.000000e+00	
    1.015684	   -0.442212	0.000000e+00	0.000000e+00	
    1.015684	   -0.442212	0.000000e+00	0.000000e+00	
    1.015684	   -0.442212	0.000000e+00	0.000000e+00	
    1.015684	   -0.442212	0.000000e+00	0.000000e+00	
    1.015684	   -0.442212	0.000000e+00	0.000000e+00	
    1.015684	   -0.442212	0.000000e+00	0.000000e+00	
    1.015684	   -0.442212	0.000000e+00	0.000000e+00	
    1.015684	   -0.442212	0.000000e+00	0.000000e+00	
    1.015684	   -0.442212	0.000000e+00	0.000000e+00	
    1.015684	   -0.442212	0.000000e+00	0.000000e+00	
    1.015684	   -0.442212	0.000000e+00	0.000000e+00	
    1.015684	   -0.442212	0.000000e+00	0.000000e+00	
    1.015684	   -0.442212	0.000000e+00	0.000000e+00	
    1.015684	   -0.442212	0.000000e+00	0.000000e+00	
    1.015684	   -0.442212	0.000000e+00	0.000000e+00	


    1.072271	   -0.221741	0.000000e+00	0.000000e+00	
    1.072271	   -0.221741	0.000000e+00	0.000000e+00	
    1.072271	   -0.221741	0.000000e+00	0.000000e+00	
    1.072271	   -0.221741	0.000000e+00	0.000000e+00	
    1.072271	   -0.221741	0.000000e+00	0.000000e+00	
    1.072271	   -0.221741	0.000000e+00	0.000000e+00	
    1.072271	   -0.221741	0.000000e+00	0.000000e+00	
    1.072271	   -0.221741	0.000000e+00	0.000000e+00	
    1.072271	   -0.221741	0.000000e+00	0.000000e+00	
    1.072271	   -0.221741	0.000000e+00	0.000000e+00	
    1.072271	   -0.221741	0.000000e+00	0.000000e+00	
    1.072271	   -0.221741	0.000000e+00	0.000000e+00	
    1.072271	   -0.221741	0.000000e+00	0.000000e+00	
    1.072271	   -0.221741	0.000000e+00	0.000000e+00	
    1.072271	   -0.221741	0.000000e+00	0.000000e+00	
    1.072271	   -0.221741	0.000000e+00	0.000000e+00	
    1.072271	   -0.221741	0.000000e+00	0.000000e+00	
    1.072271	   -0.221741	0.000000e+00	0.000000e+00	
    1.072271	   -0.221741	0.000000e+00	0.000000e+00	
    1.072271	   -0.221741	0.000000e+00	0.000000e+00	
    1.072271	   -0.221741	0.000000e+00	0.000000e+00	


    1.072271	   -0.221741	0.000000e+00	0.000000e+00	
    1.072271	   -0.221741	0.000000e+00	0.000000e+00	
    1.072271	   -0.221741	0.000000e+00	0.000000e+00	
    1.072271	   -0.221741	0.000000e+00	0.000000e+00	
    1.072271	   -0.221741	0.000000e+00	0.000000e+00	
    1.072271	   -0.221741	0.000000e+00	0.000000e+00	
    1.072271	   -0.221741	0.000000e+00	0.000000e+00	
    1.072271	   -0.221741	0.000000e+00	0.000000e+00	
    1.072271	   -0.221741	0.000000e+00	0.000000e+00	
    1.072271	   -0.221741	0.000000e+00	0.000000e+00	
    1.072271	   -0.221741	0.000000e+00	0.000000e+00	
    1.072271	   -0.221741	0.000000e+00	0.000000e+00	
    1.072271	   -0.221741	0.000000e+00	0.000000e+00	
    1.072271	   -0.221741	0.000000e+00	0.000000e+00	
    1.072271	   -0.221741	0.000000e+00	0.000000e+00	
    1.072271	   -0.221741	0.000000e+00	0.000000e+00	
    1.072271	   -0.221741	0.000000e+00	0.000000e+00	
    1.072271	   -0.221741	0.000000e+00	0.000000e+00	
    1.072271	   -0.221741	0.000000e+00	0.000000e+00	
