   -0.690918	    0.597322	0.000000e+00	0.000000e+00	


   -0.923887	   -0.229154	0.000000e+00	0.000000e+00	
   -0.923887	   -0.229154	0.000000e+00	0.000000e+00	
   -0.923887	   -0.229154	0.000000e+00	0.000000e+00	
   -0.923887	   -0.229154	0.000000e+00	0.000000e+00	
   -0.923887	   -0.229154	0.000000e+00	0.000000e+00	
   -0.923887	   -0.229154	0.000000e+00	0.000000e+00	
   -0.923887	   -0.229154	0.000000e+00	0.000000e+00	
   -0.923887	   -0.229154	0.000000e+00	0.000000e+00	
   -0.923887	   -0.229154	0.000000e+00	0.000000e+00	
   -0.923887	   -0.229154	0.000000e+00	0.000000e+00	
   -0.923887	   -0.229154	0.000000e+00	0.000000e+00	
   -0.923887	   -0.229154	0.000000e+00	0.000000e+00	
   -0.923887	   -0.229154	0.000000e+00	0.000000e+00	
   -0.923887	   -0.229154	0.000000e+00	0.000000e+00	
   -0.923887	   -0.229154	0.000000e+00	0.000000e+00	
   -0.923887	   -0.229154	0.000000e+00	0.000000e+00	
   -0.923887	   -0.229154	0.000000e+00	0.000000e+00	
   -0.923887	   -0.229154	0.000000e+00	0.000000e+00	
   -0.923887	   -0.229154	0.000000e+00	0.000000e+00	
   -0.923887	   -0.229154	0.000000e+00	0.000000e+00	
   -0.923887	   -0.229154	0.000000e+00	0.000000e+00	


   -0.923887	   -0.229154	0.000000e+00	0.000000e+00	
   -0.923887	   -0.229154	0.000000e+00	0.000000e+00	
   -0.923887	   -0.229154	0.000000e+00	0.000000e+00	
   -0.923887	   -0.229154	0.000000e+00	0.000000e+00	
   -0.923887	   -0.229154	0.000000e+00	0.000000e+00	
   -0.923887	   -0.229154	0.000000e+00	0.000000e+00	
   -0.923887	   -0.229154	0.000000e+00	0.000000e+00	
   -0.923887	   -0.229154	0.000000e+00	0.000000e+00	
   -0.923887	   -0.229154	0.000000e+00	0.000000e+00	
   -0.923887	   -0.229154	0.000000e+00	0.000000e+00	
   -0.923887	   -0.229154	0.000000e+00	0.000000e+00	
   -0.923887	   -0.229154	0.000000e+00	0.000000e+00	
   -0.923887	   -0.229154	0.000000e+00	0.000000e+00	
   -0.923887	   -0.229154	0.000000e+00	0.000000e+00	
   -0.923887	   -0.229154	0.000000e+00	0.000000e+00	
   -0.923887	   -0.229154	0.000000e+00	0.000000e+00	
   -0.923887	   -0.229154	0.000000e+00	0.000000e+00	
   -0.923887	   -0.229154	0.000000e+00	0.000000e+00	
   -0.923887	   -0.229154	0.000000e+00	0.000000e+00	
   -0.923887	   -0.229154	0.000000e+00	0.000000e+00	
   -0.923887	   -0.229154	0.000000e+00	0.000000e+00	


   -0.480131	   -0.908350	0.000000e+00	0.000000e+00	
   -0.480131	   -0.908350	0.000000e+00	0.000000e+00	
   -0.480131	   -0.908350	0.000000e+00	0.000000e+00	
   -0.480131	   -0.908350	0.000000e+00	0.000000e+00	
   -0.480131	   -0.908350	0.000000e+00	0.000000e+00	
   -0.480131	   -0.908350	0.000000e+00	0.000000e+00	
   -0.480131	   -0.908350	0.000000e+00	0.000000e+00	
   -0.480131	   -0.908350	0.000000e+00	0.000000e+00	
   -0.480131	   -0.908350	0.000000e+00	0.000000e+00	
   -0.480131	   -0.908350	0.000000e+00	0.000000e+00	
   -0.480131	   -0.908350	0.000000e+00	0.000000e+00	
   -0.480131	   -0.908350	0.000000e+00	0.000000e+00	
   -0.480131	   -0.908350	0.000000e+00	0.000000e+00	
   -0.480131	   -0.908350	0.000000e+00	0.000000e+00	
   -0.480131	   -0.908350	0.000000e+00	0.000000e+00	
   -0.480131	   -0.908350	0.000000e+00	0.000000e+00	
   -0.480131	   -0.908350	0.000000e+00	0.000000e+00	
   -0.480131	   -0.908350	0.000000e+00	0.000000e+00	
   -0.480131	   -0.908350	0.000000e+00	0.000000e+00	
   -0.480131	   -0.908350	0.000000e+00	0.000000e+00	
   -0.480131	   -0.908350	0.000000e+00	0.000000e+00	


   -0.480131	   -0.908350	0.000000e+00	0.000000e+00	
   -0.480131	   -0.908350	0.000000e+00	0.000000e+00	
   -0.480131	   -0.908350	0.000000e+00	0.000000e+00	
   -0.480131	   -0.908350	0.000000e+00	0.000000e+00	
   -0.480131	   -0.908350	0.000000e+00	0.000000e+00	
   -0.480131	   -0.908350	0.000000e+00	0.000000e+00	
   -0.480131	   -0.908350	0.000000e+00	0.000000e+00	
   -0.480131	   -0.908350	0.000000e+00	0.000000e+00	
   -0.480131	   -0.908350	0.000000e+00	0.000000e+00	
   -0.480131	   -0.908350	0.000000e+00	0.000000e+00	
   -0.480131	   -0.908350	0.000000e+00	0.000000e+00	
   -0.480131	   -0.908350	0.000000e+00	0.000000e+00	
   -0.480131	   -0.908350	0.000000e+00	0.000000e+00	
   -0.480131	   -0.908350	0.000000e+00	0.000000e+00	
   -0.480131	   -0.908350	0.000000e+00	0.000000e+00	
   -0.480131	   -0.908350	0.000000e+00	0.000000e+00	
   -0.480131	   -0.908350	0.000000e+00	0.000000e+00	
   -0.480131	   -0.908350	0.000000e+00	0.000000e+00	
   -0.480131	   -0.908350	0.000000e+00	0.000000e+00	
   -0.480131	   -0.908350	0.000000e+00	0.000000e+00	
   -0.480131	   -0.908350	0.000000e+00	0.000000e+00	


