   -0.214861	    0.958032	0.000000e+00	0.000000e+00	
   -0.214861	    0.958032	0.000000e+00	0.000000e+00	
   -0.214861	    0.958032	0.000000e+00	0.000000e+00	
   -0.214861	    0.958032	0.000000e+00	0.000000e+00	
   -0.214861	    0.958032	0.000000e+00	0.000000e+00	


   -0.667449	    0.717935	0.000000e+00	0.000000e+00	
   -0.667449	    0.717935	0.000000e+00	0.000000e+00	
   -0.667449	    0.717935	0.000000e+00	0.000000e+00	
   -0.667449	    0.717935	0.000000e+00	0.000000e+00	
   -0.667449	    0.717935	0.000000e+00	0.000000e+00	
   -0.667449	    0.717935	0.000000e+00	0.000000e+00	
   -0.667449	    0.717935	0.000000e+00	0.000000e+00	
   -0.667449	    0.717935	0.000000e+00	0.000000e+00	
   -0.667449	    0.717935	0.000000e+00	0.000000e+00	
   -0.667449	    0.717935	0.000000e+00	0.000000e+00	
   -0.667449	    0.717935	0.000000e+00	0.000000e+00	
   -0.667449	    0.717935	0.000000e+00	0.000000e+00	
   -0.667449	    0.717935	0.000000e+00	0.000000e+00	
   -0.667449	    0.717935	0.000000e+00	0.000000e+00	
   -0.667449	    0.717935	0.000000e+00	0.000000e+00	
   -0.667449	    0.717935	0.000000e+00	0.000000e+00	
   -0.667449	    0.717935	0.000000e+00	0.000000e+00	
   -0.667449	    0.717935	0.000000e+00	0.000000e+00	
   -0.667449	    0.717935	0.000000e+00	0.000000e+00	
   -0.667449	    0.717935	0.000000e+00	0.000000e+00	
   -0.667449	    0.717935	0.000000e+00	0.000000e+00	


   -0.667449	    0.717935	0.000000e+00	0.000000e+00	
   -0.667449	    0.717935	0.000000e+00	0.000000e+00	
   -0.667449	    0.717935	0.000000e+00	0.000000e+00	
   -0.667449	    0.717935	0.000000e+00	0.000000e+00	
   -0.667449	    0.717935	0.000000e+00	0.000000e+00	
   -0.667449	    0.717935	0.000000e+00	0.000000e+00	
   -0.667449	    0.717935	0.000000e+00	0.000000e+00	
   -0.667449	    0.717935	0.000000e+00	0.000000e+00	
   -0.667449	    0.717935	0.000000e+00	0.000000e+00	
   -0.667449	    0.717935	0.000000e+00	0.000000e+00	
   -0.667449	    0.717935	0.000000e+00	0.000000e+00	
   -0.667449	    0.717935	0.000000e+00	0.000000e+00	
   -0.667449	    0.717935	0.000000e+00	0.000000e+00	
   -0.667449	    0.717935	0.000000e+00	0.000000e+00	
   -0.667449	    0.717935	0.000000e+00	0.000000e+00	
   -0.667449	    0.717935	0.000000e+00	0.000000e+00	
   -0.667449	    0.717935	0.000000e+00	0.000000e+00	
   -0.667449	    0.717935	0.000000e+00	0.000000e+00	
   -0.667449	    0.717935	0.000000e+00	0.000000e+00	
   -0.667449	    0.717935	0.000000e+00	0.000000e+00	
   -0.667449	    0.717935	0.000000e+00	0.000000e+00	


   -0.951035	    0.295345	0.000000e+00	0.000000e+00	
   -0.951035	    0.295345	0.000000e+00	0.000000e+00	
   -0.951035	    0.295345	0.000000e+00	0.000000e+00	
   -0.951035	    0.295345	0.000000e+00	0.000000e+00	
   -0.951035	    0.295345	0.000000e+00	0.000000e+00	
   -0.951035	    0.295345	0.000000e+00	0.000000e+00	
   -0.951035	    0.295345	0.000000e+00	0.000000e+00	
   -0.951035	    0.295345	0.000000e+00	0.000000e+00	
   -0.951035	    0.295345	0.000000e+00	0.000000e+00	
   -0.951035	    0.295345	0.000000e+00	0.000000e+00	
   -0.951035	    0.295345	0.000000e+00	0.000000e+00	
   -0.951035	    0.295345	0.000000e+00	0.000000e+00	
   -0.951035	    0.295345	0.000000e+00	0.000000e+00	
   -0.951035	    0.295345	0.000000e+00	0.000000e+00	
   -0.951035	    0.295345	0.000000e+00	0.000000e+00	
   -0.951035	    0.295345	0.000000e+00	0.000000e+00	
   -0.951035	    0.295345	0.000000e+00	0.000000e+00	
   -0.951035	    0.295345	0.000000e+00	0.000000e+00	
   -0.951035	    0.295345	0.000000e+00	0.000000e+00	
   -0.951035	    0.295345	0.000000e+00	0.000000e+00	
   -0.951035	    0.295345	0.000000e+00	0.000000e+00	


   -0.951035	    0.295345	0.000000e+00	0.000000e+00	
   -0.951035	    0.295345	0.000000e+00	0.000000e+00	
   -0.951035	    0.295345	0.000000e+00	0.000000e+00	
   -0.951035	    0.295345	0.000000e+00	0.000000e+00	
   -0.951035	    0.295345	0.000000e+00	0.000000e+00	
   -0.951035	    0.295345	0.000000e+00	0.000000e+00	
   -0.951035	    0.295345	0.000000e+00	0.000000e+00	
   -0.951035	    0.295345	0.000000e+00	0.000000e+00	
   -0.951035	    0.295345	0.000000e+00	0.000000e+00	
   -0.951035	    0.295345	0.000000e+00	0.000000e+00	
   -0.951035	    0.295345	0.000000e+00	0.000000e+00	
   -0.951035	    0.295345	0.000000e+00	0.000000e+00	
   -0.951035	    0.295345	0.000000e+00	0.000000e+00	
   -0.951035	    0.295345	0.000000e+00	0.000000e+00	
   -0.951035	    0.295345	0.000000e+00	0.000000e+00	
   -0.951035	    0.295345	0.000000e+00	0.000000e+00	
   -0.951035	    0.295345	0.000000e+00	0.000000e+00	
   -0.951035	    0.295345	0.000000e+00	0.000000e+00	
   -0.951035	    0.295345	0.000000e+00	0.000000e+00	
   -0.951035	    0.295345	0.000000e+00	0.000000e+00	
   -0.951035	    0.295345	0.000000e+00	0.000000e+00	


   -1.004359	   -0.200195	0.000000e+00	0.000000e+00	
   -1.004359	   -0.200195	0.000000e+00	0.000000e+00	
   -1.004359	   -0.200195	0.000000e+00	0.000000e+00	
   -1.004359	   -0.200195	0.000000e+00	0.000000e+00	
   -1.004359	   -0.200195	0.000000e+00	0.000000e+00	
   -1.004359	   -0.200195	0.000000e+00	0.000000e+00	
   -1.004359	   -0.200195	0.000000e+00	0.000000e+00	
   -1.004359	   -0.200195	0.000000e+00	0.000000e+00	
   -1.004359	   -0.200195	0.000000e+00	0.000000e+00	
   -1.004359	   -0.200195	0.000000e+00	0.000000e+00	
   -1.004359	   -0.200195	0.000000e+00	0.000000e+00	
   -1.004359	   -0.200195	0.000000e+00	0.000000e+00	
   -1.004359	   -0.200195	0.000000e+00	0.000000e+00	
   -1.004359	   -0.200195	0.000000e+00	0.000000e+00	
   -1.004359	   -0.200195	0.000000e+00	0.000000e+00	
   -1.004359	   -0.200195	0.000000e+00	0.000000e+00	
   -1.004359	   -0.200195	0.000000e+00	0.000000e+00	
   -1.004359	   -0.200195	0.000000e+00	0.000000e+00	
   -1.004359	   -0.200195	0.000000e+00	0.000000e+00	
   -1.004359	   -0.200195	0.000000e+00	0.000000e+00	
   -1.004359	   -0.200195	0.000000e+00	0.000000e+00	


   -1.004359	   -0.200195	0.000000e+00	0.000000e+00	
   -1.004359	   -0.200195	0.000000e+00	0.000000e+00	
   -1.004359	   -0.200195	0.000000e+00	0.000000e+00	
   -1.004359	   -0.200195	0.000000e+00	0.000000e+00	
   -1.004359	   -0.200195	0.000000e+00	0.000000e+00	
   -1.004359	   -0.200195	0.000000e+00	0.000000e+00	
   -1.004359	   -0.200195	0.000000e+00	0.000000e+00	
   -1.004359	   -0.200195	0.000000e+00	0.000000e+00	
   -1.004359	   -0.200195	0.000000e+00	0.000000e+00	
   -1.004359	   -0.200195	0.000000e+00	0.000000e+00	
   -1.004359	   -0.200195	0.000000e+00	0.000000e+00	
   -1.004359	   -0.200195	0.000000e+00	0.000000e+00	
   -1.004359	   -0.200195	0.000000e+00	0.000000e+00	
   -1.004359	   -0.200195	0.000000e+00	0.000000e+00	
   -1.004359	   -0.200195	0.000000e+00	0.000000e+00	
   -1.004359	   -0.200195	0.000000e+00	0.000000e+00	
   -1.004359	   -0.200195	0.000000e+00	0.000000e+00	
   -1.004359	   -0.200195	0.000000e+00	0.000000e+00	
   -1.004359	   -0.200195	0.000000e+00	0.000000e+00	
   -1.004359	   -0.200195	0.000000e+00	0.000000e+00	
   -1.004359	   -0.200195	0.000000e+00	0.000000e+00	


   -0.832526	   -0.652525	0.000000e+00	0.000000e+00	
   -0.832526	   -0.652525	0.000000e+00	0.000000e+00	
   -0.832526	   -0.652525	0.000000e+00	0.000000e+00	
   -0.832526	   -0.652525	0.000000e+00	0.000000e+00	
   -0.832526	   -0.652525	0.000000e+00	0.000000e+00	
   -0.832526	   -0.652525	0.000000e+00	0.000000e+00	
   -0.832526	   -0.652525	0.000000e+00	0.000000e+00	
   -0.832526	   -0.652525	0.000000e+00	0.000000e+00	
   -0.832526	   -0.652525	0.000000e+00	0.000000e+00	
   -0.832526	   -0.652525	0.000000e+00	0.000000e+00	
   -0.832526	   -0.652525	0.000000e+00	0.000000e+00	
   -0.832526	   -0.652525	0.000000e+00	0.000000e+00	
   -0.832526	   -0.652525	0.000000e+00	0.000000e+00	
   -0.832526	   -0.652525	0.000000e+00	0.000000e+00	
   -0.832526	   -0.652525	0.000000e+00	0.000000e+00	
   -0.832526	   -0.652525	0.000000e+00	0.000000e+00	
   -0.832526	   -0.652525	0.000000e+00	0.000000e+00	
   -0.832526	   -0.652525	0.000000e+00	0.000000e+00	
   -0.832526	   -0.652525	0.000000e+00	0.000000e+00	
   -0.832526	   -0.652525	0.000000e+00	0.000000e+00	
   -0.832526	   -0.652525	0.000000e+00	0.000000e+00	


   -0.832526	   -0.652525	0.000000e+00	0.000000e+00	
   -0.832526	   -0.652525	0.000000e+00	0.000000e+00	
   -0.832526	   -0.652525	0.000000e+00	0.000000e+00	
   -0.832526	   -0.652525	0.000000e+00	0.000000e+00	
   -0.832526	   -0.652525	0.000000e+00	0.000000e+00	
   -0.832526	   -0.652525	0.000000e+00	0.000000e+00	
   -0.832526	   -0.652525	0.000000e+00	0.000000e+00	
   -0.832526	   -0.652525	0.000000e+00	0.000000e+00	
   -0.832526	   -0.652525	0.000000e+00	0.000000e+00	
   -0.832526	   -0.652525	0.000000e+00	0.000000e+00	
   -0.832526	   -0.652525	0.000000e+00	0.000000e+00	
   -0.832526	   -0.652525	0.000000e+00	0.000000e+00	
   -0.832526	   -0.652525	0.000000e+00	0.000000e+00	
   -0.832526	   -0.652525	0.000000e+00	0.000000e+00	
   -0.832526	   -0.652525	0.000000e+00	0.000000e+00	
   -0.832526	   -0.652525	0.000000e+00	0.000000e+00	
   -0.832526	   -0.652525	0.000000e+00	0.000000e+00	
   -0.832526	   -0.652525	0.000000e+00	0.000000e+00	
   -0.832526	   -0.652525	0.000000e+00	0.000000e+00	
   -0.832526	   -0.652525	0.000000e+00	0.000000e+00	
   -0.832526	   -0.652525	0.000000e+00	0.000000e+00	


   -0.490004	   -0.972923	0.000000e+00	0.000000e+00	
   -0.490004	   -0.972923	0.000000e+00	0.000000e+00	
   -0.490004	   -0.972923	0.000000e+00	0.000000e+00	
   -0.490004	   -0.972923	0.000000e+00	0.000000e+00	
   -0.490004	   -0.972923	0.000000e+00	0.000000e+00	
   -0.490004	   -0.972923	0.000000e+00	0.000000e+00	
   -0.490004	   -0.972923	0.000000e+00	0.000000e+00	
   -0.490004	   -0.972923	0.000000e+00	0.000000e+00	
   -0.490004	   -0.972923	0.000000e+00	0.000000e+00	
   -0.490004	   -0.972923	0.000000e+00	0.000000e+00	
   -0.490004	   -0.972923	0.000000e+00	0.000000e+00	
   -0.490004	   -0.972923	0.000000e+00	0.000000e+00	
   -0.490004	   -0.972923	0.000000e+00	0.000000e+00	
   -0.490004	   -0.972923	0.000000e+00	0.000000e+00	
   -0.490004	   -0.972923	0.000000e+00	0.000000e+00	
   -0.490004	   -0.972923	0.000000e+00	0.000000e+00	
   -0.490004	   -0.972923	0.000000e+00	0.000000e+00	
   -0.490004	   -0.972923	0.000000e+00	0.000000e+00	
   -0.490004	   -0.972923	0.000000e+00	0.000000e+00	
   -0.490004	   -0.972923	0.000000e+00	0.000000e+00	
   -0.490004	   -0.972923	0.000000e+00	0.000000e+00	


   -0.490004	   -0.972923	0.000000e+00	0.000000e+00	
   -0.490004	   -0.972923	0.000000e+00	0.000000e+00	
   -0.490004	   -0.972923	0.000000e+00	0.000000e+00	
   -0.490004	   -0.972923	0.000000e+00	0.000000e+00	
   -0.490004	   -0.972923	0.000000e+00	0.000000e+00	
   -0.490004	   -0.972923	0.000000e+00	0.000000e+00	
   -0.490004	   -0.972923	0.000000e+00	0.000000e+00	
   -0.490004	   -0.972923	0.000000e+00	0.000000e+00	
   -0.490004	   -0.972923	0.000000e+00	0.000000e+00	
   -0.490004	   -0.972923	0.000000e+00	0.000000e+00	
   -0.490004	   -0.972923	0.000000e+00	0.000000e+00	
   -0.490004	   -0.972923	0.000000e+00	0.000000e+00	
   -0.490004	   -0.972923	0.000000e+00	0.000000e+00	
   -0.490004	   -0.972923	0.000000e+00	0.000000e+00	
   -0.490004	   -0.972923	0.000000e+00	0.000000e+00	
   -0.490004	   -0.972923	0.000000e+00	0.000000e+00	
   -0.490004	   -0.972923	0.000000e+00	0.000000e+00	
   -0.490004	   -0.972923	0.000000e+00	0.000000e+00	
   -0.490004	   -0.972923	0.000000e+00	0.000000e+00	
   -0.490004	   -0.972923	0.000000e+00	0.000000e+00	
   -0.490004	   -0.972923	0.000000e+00	0.000000e+00	


   -0.054927	   -1.111538	0.000000e+00	0.000000e+00	
   -0.054927	   -1.111538	0.000000e+00	0.000000e+00	
   -0.054927	   -1.111538	0.000000e+00	0.000000e+00	
   -0.054927	   -1.111538	0.000000e+00	0.000000e+00	
   -0.054927	   -1.111538	0.000000e+00	0.000000e+00	
   -0.054927	   -1.111538	0.000000e+00	0.000000e+00	
   -0.054927	   -1.111538	0.000000e+00	0.000000e+00	
   -0.054927	   -1.111538	0.000000e+00	0.000000e+00	
   -0.054927	   -1.111538	0.000000e+00	0.000000e+00	
   -0.054927	   -1.111538	0.000000e+00	0.000000e+00	
   -0.054927	   -1.111538	0.000000e+00	0.000000e+00	
   -0.054927	   -1.111538	0.000000e+00	0.000000e+00	
   -0.054927	   -1.111538	0.000000e+00	0.000000e+00	
   -0.054927	   -1.111538	0.000000e+00	0.000000e+00	
   -0.054927	   -1.111538	0.000000e+00	0.000000e+00	
   -0.054927	   -1.111538	0.000000e+00	0.000000e+00	
   -0.054927	   -1.111538	0.000000e+00	0.000000e+00	
   -0.054927	   -1.111538	0.000000e+00	0.000000e+00	
   -0.054927	   -1.111538	0.000000e+00	0.000000e+00	
   -0.054927	   -1.111538	0.000000e+00	0.000000e+00	
   -0.054927	   -1.111538	0.000000e+00	0.000000e+00	


   -0.054927	   -1.111538	0.000000e+00	0.000000e+00	
   -0.054927	   -1.111538	0.000000e+00	0.000000e+00	
   -0.054927	   -1.111538	0.000000e+00	0.000000e+00	
   -0.054927	   -1.111538	0.000000e+00	0.000000e+00	
   -0.054927	   -1.111538	0.000000e+00	0.000000e+00	
   -0.054927	   -1.111538	0.000000e+00	0.000000e+00	
   -0.054927	   -1.111538	0.000000e+00	0.000000e+00	
   -0.054927	   -1.111538	0.000000e+00	0.000000e+00	
   -0.054927	   -1.111538	0.000000e+00	0.000000e+00	
   -0.054927	   -1.111538	0.000000e+00	0.000000e+00	
   -0.054927	   -1.111538	0.000000e+00	0.000000e+00	
   -0.054927	   -1.111538	0.000000e+00	0.000000e+00	
   -0.054927	   -1.111538	0.000000e+00	0.000000e+00	
   -0.054927	   -1.111538	0.000000e+00	0.000000e+00	
   -0.054927	   -1.111538	0.000000e+00	0.000000e+00	
   -0.054927	   -1.111538	0.000000e+00	0.000000e+00	
   -0.054927	   -1.111538	0.000000e+00	0.000000e+00	
   -0.054927	   -1.111538	0.000000e+00	0.000000e+00	
   -0.054927	   -1.111538	0.000000e+00	0.000000e+00	
   -0.054927	   -1.111538	0.000000e+00	0.000000e+00	
   -0.054927	   -1.111538	0.000000e+00	0.000000e+00	


    0.390442	   -1.054679	0.000000e+00	0.000000e+00	
    0.390442	   -1.054679	0.000000e+00	0.000000e+00	
    0.390442	   -1.054679	0.000000e+00	0.000000e+00	
    0.390442	   -1.054679	0.000000e+00	0.000000e+00	
    0.390442	   -1.054679	0.000000e+00	0.000000e+00	
    0.390442	   -1.054679	0.000000e+00	0.000000e+00	
    0.390442	   -1.054679	0.000000e+00	0.000000e+00	
    0.390442	   -1.054679	0.000000e+00	0.000000e+00	
    0.390442	   -1.054679	0.000000e+00	0.000000e+00	
    0.390442	   -1.054679	0.000000e+00	0.000000e+00	
    0.390442	   -1.054679	0.000000e+00	0.000000e+00	
    0.390442	   -1.054679	0.000000e+00	0.000000e+00	
    0.390442	   -1.054679	0.000000e+00	0.000000e+00	
    0.390442	   -1.054679	0.000000e+00	0.000000e+00	
    0.390442	   -1.054679	0.000000e+00	0.000000e+00	
    0.390442	   -1.054679	0.000000e+00	0.000000e+00	
    0.390442	   -1.054679	0.000000e+00	0.000000e+00	
    0.390442	   -1.054679	0.000000e+00	0.000000e+00	
    0.390442	   -1.054679	0.000000e+00	0.000000e+00	
    0.390442	   -1.054679	0.000000e+00	0.000000e+00	
    0.390442	   -1.054679	0.000000e+00	0.000000e+00	


    0.390442	   -1.054679	0.000000e+00	0.000000e+00	
    0.390442	   -1.054679	0.000000e+00	0.000000e+00	
    0.390442	   -1.054679	0.000000e+00	0.000000e+00	
    0.390442	   -1.054679	0.000000e+00	0.000000e+00	
    0.390442	   -1.054679	0.000000e+00	0.000000e+00	
    0.390442	   -1.054679	0.000000e+00	0.000000e+00	
    0.390442	   -1.054679	0.000000e+00	0.000000e+00	
    0.390442	   -1.054679	0.000000e+00	0.000000e+00	
    0.390442	   -1.054679	0.000000e+00	0.000000e+00	
    0.390442	   -1.054679	0.000000e+00	0.000000e+00	
    0.390442	   -1.054679	0.000000e+00	0.000000e+00	
    0.390442	   -1.054679	0.000000e+00	0.000000e+00	
    0.390442	   -1.054679	0.000000e+00	0.000000e+00	
    0.390442	   -1.054679	0.000000e+00	0.000000e+00	
    0.390442	   -1.054679	0.000000e+00	0.000000e+00	
    0.390442	   -1.054679	0.000000e+00	0.000000e+00	
    0.390442	   -1.054679	0.000000e+00	0.000000e+00	
    0.390442	   -1.054679	0.000000e+00	0.000000e+00	
    0.390442	   -1.054679	0.000000e+00	0.000000e+00	
    0.390442	   -1.054679	0.000000e+00	0.000000e+00	
    0.390442	   -1.054679	0.000000e+00	0.000000e+00	


    0.769329	   -0.817935	0.000000e+00	0.000000e+00	
    0.769329	   -0.817935	0.000000e+00	0.000000e+00	
    0.769329	   -0.817935	0.000000e+00	0.000000e+00	
    0.769329	   -0.817935	0.000000e+00	0.000000e+00	
    0.769329	   -0.817935	0.000000e+00	0.000000e+00	
    0.769329	   -0.817935	0.000000e+00	0.000000e+00	
    0.769329	   -0.817935	0.000000e+00	0.000000e+00	
    0.769329	   -0.817935	0.000000e+00	0.000000e+00	
    0.769329	   -0.817935	0.000000e+00	0.000000e+00	
    0.769329	   -0.817935	0.000000e+00	0.000000e+00	
    0.769329	   -0.817935	0.000000e+00	0.000000e+00	
    0.769329	   -0.817935	0.000000e+00	0.000000e+00	
    0.769329	   -0.817935	0.000000e+00	0.000000e+00	
    0.769329	   -0.817935	0.000000e+00	0.000000e+00	
    0.769329	   -0.817935	0.000000e+00	0.000000e+00	
    0.769329	   -0.817935	0.000000e+00	0.000000e+00	
    0.769329	   -0.817935	0.000000e+00	0.000000e+00	
    0.769329	   -0.817935	0.000000e+00	0.000000e+00	
    0.769329	   -0.817935	0.000000e+00	0.000000e+00	
    0.769329	   -0.817935	0.000000e+00	0.000000e+00	
    0.769329	   -0.817935	0.000000e+00	0.000000e+00	


    0.769329	   -0.817935	0.000000e+00	0.000000e+00	
    0.769329	   -0.817935	0.000000e+00	0.000000e+00	
    0.769329	   -0.817935	0.000000e+00	0.000000e+00	
    0.769329	   -0.817935	0.000000e+00	0.000000e+00	
    0.769329	   -0.817935	0.000000e+00	0.000000e+00	
    0.769329	   -0.817935	0.000000e+00	0.000000e+00	
    0.769329	   -0.817935	0.000000e+00	0.000000e+00	
    0.769329	   -0.817935	0.000000e+00	0.000000e+00	
    0.769329	   -0.817935	0.000000e+00	0.000000e+00	
    0.769329	   -0.817935	0.000000e+00	0.000000e+00	
    0.769329	   -0.817935	0.000000e+00	0.000000e+00	
    0.769329	   -0.817935	0.000000e+00	0.000000e+00	
    0.769329	   -0.817935	0.000000e+00	0.000000e+00	
    0.769329	   -0.817935	0.000000e+00	0.000000e+00	
    0.769329	   -0.817935	0.000000e+00	0.000000e+00	
    0.769329	   -0.817935	0.000000e+00	0.000000e+00	
    0.769329	   -0.817935	0.000000e+00	0.000000e+00	
    0.769329	   -0.817935	0.000000e+00	0.000000e+00	
    0.769329	   -0.817935	0.000000e+00	0.000000e+00	
    0.769329	   -0.817935	0.000000e+00	0.000000e+00	
    0.769329	   -0.817935	0.000000e+00	0.000000e+00	


    1.015421	   -0.442080	0.000000e+00	0.000000e+00	
    1.015421	   -0.442080	0.000000e+00	0.000000e+00	
    1.015421	   -0.442080	0.000000e+00	0.000000e+00	
    1.015421	   -0.442080	0.000000e+00	0.000000e+00	
    1.015421	   -0.442080	0.000000e+00	0.000000e+00	
    1.015421	   -0.442080	0.000000e+00	0.000000e+00	
    1.015421	   -0.442080	0.000000e+00	0.000000e+00	
    1.015421	   -0.442080	0.000000e+00	0.000000e+00	
    1.015421	   -0.442080	0.000000e+00	0.000000e+00	
    1.015421	   -0.442080	0.000000e+00	0.000000e+00	
    1.015421	   -0.442080	0.000000e+00	0.000000e+00	
    1.015421	   -0.442080	0.000000e+00	0.000000e+00	
    1.015421	   -0.442080	0.000000e+00	0.000000e+00	
    1.015421	   -0.442080	0.000000e+00	0.000000e+00	
    1.015421	   -0.442080	0.000000e+00	0.000000e+00	
    1.015421	   -0.442080	0.000000e+00	0.000000e+00	
    1.015421	   -0.442080	0.000000e+00	0.000000e+00	
    1.015421	   -0.442080	0.000000e+00	0.000000e+00	
    1.015421	   -0.442080	0.000000e+00	0.000000e+00	
    1.015421	   -0.442080	0.000000e+00	0.000000e+00	
    1.015421	   -0.442080	0.000000e+00	0.000000e+00	


    1.015421	   -0.442080	0.000000e+00	0.000000e+00	
    1.015421	   -0.442080	0.000000e+00	0.000000e+00	
    1.015421	   -0.442080	0.000000e+00	0.000000e+00	
    1.015421	   -0.442080	0.000000e+00	0.000000e+00	
    1.015421	   -0.442080	0.000000e+00	0.000000e+00	
    1.015421	   -0.442080	0.000000e+00	0.000000e+00	
    1.015421	   -0.442080	0.000000e+00	0.000000e+00	
    1.015421	   -0.442080	0.000000e+00	0.000000e+00	
    1.015421	   -0.442080	0.000000e+00	0.000000e+00	
    1.015421	   -0.442080	0.000000e+00	0.000000e+00	
    1.015421	   -0.442080	0.000000e+00	0.000000e+00	
    1.015421	   -0.442080	0.000000e+00	0.000000e+00	
    1.015421	   -0.442080	0.000000e+00	0.000000e+00	
    1.015421	   -0.442080	0.000000e+00	0.000000e+00	
    1.015421	   -0.442080	0.000000e+00	0.000000e+00	
    1.015421	   -0.442080	0.000000e+00	0.000000e+00	
    1.015421	   -0.442080	0.000000e+00	0.000000e+00	
    1.015421	   -0.442080	0.000000e+00	0.000000e+00	
    1.015421	   -0.442080	0.000000e+00	0.000000e+00	
    1.015421	   -0.442080	0.000000e+00	0.000000e+00	
