   -0.705834	    0.708691	0.000000e+00	0.000000e+00	
   -0.705834	    0.708691	0.000000e+00	0.000000e+00	
   -0.705834	    0.708691	0.000000e+00	0.000000e+00	
   -0.705834	    0.708691	0.000000e+00	0.000000e+00	
   -0.705834	    0.708691	0.000000e+00	0.000000e+00	


   -0.976881	   -0.275508	0.000000e+00	0.000000e+00	
   -0.976881	   -0.275508	0.000000e+00	0.000000e+00	
   -0.976881	   -0.275508	0.000000e+00	0.000000e+00	
   -0.976881	   -0.275508	0.000000e+00	0.000000e+00	
   -0.976881	   -0.275508	0.000000e+00	0.000000e+00	
   -0.976881	   -0.275508	0.000000e+00	0.000000e+00	
   -0.976881	   -0.275508	0.000000e+00	0.000000e+00	
   -0.976881	   -0.275508	0.000000e+00	0.000000e+00	
   -0.976881	   -0.275508	0.000000e+00	0.000000e+00	
   -0.976881	   -0.275508	0.000000e+00	0.000000e+00	
   -0.976881	   -0.275508	0.000000e+00	0.000000e+00	
   -0.976881	   -0.275508	0.000000e+00	0.000000e+00	
   -0.976881	   -0.275508	0.000000e+00	0.000000e+00	
   -0.976881	   -0.275508	0.000000e+00	0.000000e+00	
   -0.976881	   -0.275508	0.000000e+00	0.000000e+00	
   -0.976881	   -0.275508	0.000000e+00	0.000000e+00	
   -0.976881	   -0.275508	0.000000e+00	0.000000e+00	
   -0.976881	   -0.275508	0.000000e+00	0.000000e+00	
   -0.976881	   -0.275508	0.000000e+00	0.000000e+00	
   -0.976881	   -0.275508	0.000000e+00	0.000000e+00	
   -0.976881	   -0.275508	0.000000e+00	0.000000e+00	


   -0.976881	   -0.275508	0.000000e+00	0.000000e+00	
   -0.976881	   -0.275508	0.000000e+00	0.000000e+00	
   -0.976881	   -0.275508	0.000000e+00	0.000000e+00	
   -0.976881	   -0.275508	0.000000e+00	0.000000e+00	
   -0.976881	   -0.275508	0.000000e+00	0.000000e+00	
   -0.976881	   -0.275508	0.000000e+00	0.000000e+00	
   -0.976881	   -0.275508	0.000000e+00	0.000000e+00	
   -0.976881	   -0.275508	0.000000e+00	0.000000e+00	
   -0.976881	   -0.275508	0.000000e+00	0.000000e+00	
   -0.976881	   -0.275508	0.000000e+00	0.000000e+00	
   -0.976881	   -0.275508	0.000000e+00	0.000000e+00	
   -0.976881	   -0.275508	0.000000e+00	0.000000e+00	
   -0.976881	   -0.275508	0.000000e+00	0.000000e+00	
   -0.976881	   -0.275508	0.000000e+00	0.000000e+00	
   -0.976881	   -0.275508	0.000000e+00	0.000000e+00	
   -0.976881	   -0.275508	0.000000e+00	0.000000e+00	
   -0.976881	   -0.275508	0.000000e+00	0.000000e+00	
   -0.976881	   -0.275508	0.000000e+00	0.000000e+00	
   -0.976881	   -0.275508	0.000000e+00	0.000000e+00	
   -0.976881	   -0.275508	0.000000e+00	0.000000e+00	
   -0.976881	   -0.275508	0.000000e+00	0.000000e+00	


   -0.270444	   -0.992548	0.000000e+00	0.000000e+00	
   -0.270444	   -0.992548	0.000000e+00	0.000000e+00	
   -0.270444	   -0.992548	0.000000e+00	0.000000e+00	
   -0.270444	   -0.992548	0.000000e+00	0.000000e+00	
   -0.270444	   -0.992548	0.000000e+00	0.000000e+00	
   -0.270444	   -0.992548	0.000000e+00	0.000000e+00	
   -0.270444	   -0.992548	0.000000e+00	0.000000e+00	
   -0.270444	   -0.992548	0.000000e+00	0.000000e+00	
   -0.270444	   -0.992548	0.000000e+00	0.000000e+00	
   -0.270444	   -0.992548	0.000000e+00	0.000000e+00	
   -0.270444	   -0.992548	0.000000e+00	0.000000e+00	
   -0.270444	   -0.992548	0.000000e+00	0.000000e+00	
   -0.270444	   -0.992548	0.000000e+00	0.000000e+00	
   -0.270444	   -0.992548	0.000000e+00	0.000000e+00	
   -0.270444	   -0.992548	0.000000e+00	0.000000e+00	
   -0.270444	   -0.992548	0.000000e+00	0.000000e+00	
   -0.270444	   -0.992548	0.000000e+00	0.000000e+00	
   -0.270444	   -0.992548	0.000000e+00	0.000000e+00	
   -0.270444	   -0.992548	0.000000e+00	0.000000e+00	
   -0.270444	   -0.992548	0.000000e+00	0.000000e+00	
   -0.270444	   -0.992548	0.000000e+00	0.000000e+00	


   -0.270444	   -0.992548	0.000000e+00	0.000000e+00	
   -0.270444	   -0.992548	0.000000e+00	0.000000e+00	
   -0.270444	   -0.992548	0.000000e+00	0.000000e+00	
   -0.270444	   -0.992548	0.000000e+00	0.000000e+00	
   -0.270444	   -0.992548	0.000000e+00	0.000000e+00	
   -0.270444	   -0.992548	0.000000e+00	0.000000e+00	
   -0.270444	   -0.992548	0.000000e+00	0.000000e+00	
   -0.270444	   -0.992548	0.000000e+00	0.000000e+00	
   -0.270444	   -0.992548	0.000000e+00	0.000000e+00	
   -0.270444	   -0.992548	0.000000e+00	0.000000e+00	
   -0.270444	   -0.992548	0.000000e+00	0.000000e+00	
   -0.270444	   -0.992548	0.000000e+00	0.000000e+00	
   -0.270444	   -0.992548	0.000000e+00	0.000000e+00	
   -0.270444	   -0.992548	0.000000e+00	0.000000e+00	
   -0.270444	   -0.992548	0.000000e+00	0.000000e+00	
   -0.270444	   -0.992548	0.000000e+00	0.000000e+00	
   -0.270444	   -0.992548	0.000000e+00	0.000000e+00	
   -0.270444	   -0.992548	0.000000e+00	0.000000e+00	
   -0.270444	   -0.992548	0.000000e+00	0.000000e+00	
   -0.270444	   -0.992548	0.000000e+00	0.000000e+00	
   -0.270444	   -0.992548	0.000000e+00	0.000000e+00	


    0.700482	   -0.752903	0.000000e+00	0.000000e+00	
    0.700482	   -0.752903	0.000000e+00	0.000000e+00	
    0.700482	   -0.752903	0.000000e+00	0.000000e+00	
    0.700482	   -0.752903	0.000000e+00	0.000000e+00	
    0.700482	   -0.752903	0.000000e+00	0.000000e+00	
    0.700482	   -0.752903	0.000000e+00	0.000000e+00	
    0.700482	   -0.752903	0.000000e+00	0.000000e+00	
    0.700482	   -0.752903	0.000000e+00	0.000000e+00	
    0.700482	   -0.752903	0.000000e+00	0.000000e+00	
    0.700482	   -0.752903	0.000000e+00	0.000000e+00	
    0.700482	   -0.752903	0.000000e+00	0.000000e+00	
    0.700482	   -0.752903	0.000000e+00	0.000000e+00	
    0.700482	   -0.752903	0.000000e+00	0.000000e+00	
    0.700482	   -0.752903	0.000000e+00	0.000000e+00	
    0.700482	   -0.752903	0.000000e+00	0.000000e+00	
    0.700482	   -0.752903	0.000000e+00	0.000000e+00	
    0.700482	   -0.752903	0.000000e+00	0.000000e+00	
    0.700482	   -0.752903	0.000000e+00	0.000000e+00	
    0.700482	   -0.752903	0.000000e+00	0.000000e+00	
    0.700482	   -0.752903	0.000000e+00	0.000000e+00	
    0.700482	   -0.752903	0.000000e+00	0.000000e+00	


    0.700482	   -0.752903	0.000000e+00	0.000000e+00	
    0.700482	   -0.752903	0.000000e+00	0.000000e+00	
    0.700482	   -0.752903	0.000000e+00	0.000000e+00	
    0.700482	   -0.752903	0.000000e+00	0.000000e+00	
    0.700482	   -0.752903	0.000000e+00	0.000000e+00	
    0.700482	   -0.752903	0.000000e+00	0.000000e+00	
    0.700482	   -0.752903	0.000000e+00	0.000000e+00	
    0.700482	   -0.752903	0.000000e+00	0.000000e+00	
    0.700482	   -0.752903	0.000000e+00	0.000000e+00	
    0.700482	   -0.752903	0.000000e+00	0.000000e+00	
    0.700482	   -0.752903	0.000000e+00	0.000000e+00	
    0.700482	   -0.752903	0.000000e+00	0.000000e+00	
    0.700482	   -0.752903	0.000000e+00	0.000000e+00	
    0.700482	   -0.752903	0.000000e+00	0.000000e+00	
    0.700482	   -0.752903	0.000000e+00	0.000000e+00	
    0.700482	   -0.752903	0.000000e+00	0.000000e+00	
    0.700482	   -0.752903	0.000000e+00	0.000000e+00	
    0.700482	   -0.752903	0.000000e+00	0.000000e+00	
    0.700482	   -0.752903	0.000000e+00	0.000000e+00	
    0.700482	   -0.752903	0.000000e+00	0.000000e+00	
    0.700482	   -0.752903	0.000000e+00	0.000000e+00	


    0.991871	    0.211228	0.000000e+00	0.000000e+00	
    0.991871	    0.211228	0.000000e+00	0.000000e+00	
    0.991871	    0.211228	0.000000e+00	0.000000e+00	
    0.991871	    0.211228	0.000000e+00	0.000000e+00	
    0.991871	    0.211228	0.000000e+00	0.000000e+00	
    0.991871	    0.211228	0.000000e+00	0.000000e+00	
    0.991871	    0.211228	0.000000e+00	0.000000e+00	
    0.991871	    0.211228	0.000000e+00	0.000000e+00	
    0.991871	    0.211228	0.000000e+00	0.000000e+00	
    0.991871	    0.211228	0.000000e+00	0.000000e+00	
    0.991871	    0.211228	0.000000e+00	0.000000e+00	
    0.991871	    0.211228	0.000000e+00	0.000000e+00	
    0.991871	    0.211228	0.000000e+00	0.000000e+00	
    0.991871	    0.211228	0.000000e+00	0.000000e+00	
    0.991871	    0.211228	0.000000e+00	0.000000e+00	
    0.991871	    0.211228	0.000000e+00	0.000000e+00	
    0.991871	    0.211228	0.000000e+00	0.000000e+00	
    0.991871	    0.211228	0.000000e+00	0.000000e+00	
    0.991871	    0.211228	0.000000e+00	0.000000e+00	
    0.991871	    0.211228	0.000000e+00	0.000000e+00	
    0.991871	    0.211228	0.000000e+00	0.000000e+00	


    0.991871	    0.211228	0.000000e+00	0.000000e+00	
    0.991871	    0.211228	0.000000e+00	0.000000e+00	
    0.991871	    0.211228	0.000000e+00	0.000000e+00	
    0.991871	    0.211228	0.000000e+00	0.000000e+00	
    0.991871	    0.211228	0.000000e+00	0.000000e+00	
    0.991871	    0.211228	0.000000e+00	0.000000e+00	
    0.991871	    0.211228	0.000000e+00	0.000000e+00	
    0.991871	    0.211228	0.000000e+00	0.000000e+00	
    0.991871	    0.211228	0.000000e+00	0.000000e+00	
    0.991871	    0.211228	0.000000e+00	0.000000e+00	
    0.991871	    0.211228	0.000000e+00	0.000000e+00	
    0.991871	    0.211228	0.000000e+00	0.000000e+00	
    0.991871	    0.211228	0.000000e+00	0.000000e+00	
    0.991871	    0.211228	0.000000e+00	0.000000e+00	
    0.991871	    0.211228	0.000000e+00	0.000000e+00	
    0.991871	    0.211228	0.000000e+00	0.000000e+00	
    0.991871	    0.211228	0.000000e+00	0.000000e+00	
    0.991871	    0.211228	0.000000e+00	0.000000e+00	
    0.991871	    0.211228	0.000000e+00	0.000000e+00	
    0.991871	    0.211228	0.000000e+00	0.000000e+00	
    0.991871	    0.211228	0.000000e+00	0.000000e+00	


    0.292609	    0.956142	0.000000e+00	0.000000e+00	
    0.292609	    0.956142	0.000000e+00	0.000000e+00	
    0.292609	    0.956142	0.000000e+00	0.000000e+00	
    0.292609	    0.956142	0.000000e+00	0.000000e+00	
    0.292609	    0.956142	0.000000e+00	0.000000e+00	
    0.292609	    0.956142	0.000000e+00	0.000000e+00	
    0.292609	    0.956142	0.000000e+00	0.000000e+00	
    0.292609	    0.956142	0.000000e+00	0.000000e+00	
    0.292609	    0.956142	0.000000e+00	0.000000e+00	
    0.292609	    0.956142	0.000000e+00	0.000000e+00	
    0.292609	    0.956142	0.000000e+00	0.000000e+00	
    0.292609	    0.956142	0.000000e+00	0.000000e+00	
    0.292609	    0.956142	0.000000e+00	0.000000e+00	
    0.292609	    0.956142	0.000000e+00	0.000000e+00	
    0.292609	    0.956142	0.000000e+00	0.000000e+00	
    0.292609	    0.956142	0.000000e+00	0.000000e+00	
    0.292609	    0.956142	0.000000e+00	0.000000e+00	
    0.292609	    0.956142	0.000000e+00	0.000000e+00	
    0.292609	    0.956142	0.000000e+00	0.000000e+00	
    0.292609	    0.956142	0.000000e+00	0.000000e+00	
    0.292609	    0.956142	0.000000e+00	0.000000e+00	


    0.292609	    0.956142	0.000000e+00	0.000000e+00	
    0.292609	    0.956142	0.000000e+00	0.000000e+00	
    0.292609	    0.956142	0.000000e+00	0.000000e+00	
    0.292609	    0.956142	0.000000e+00	0.000000e+00	
    0.292609	    0.956142	0.000000e+00	0.000000e+00	
    0.292609	    0.956142	0.000000e+00	0.000000e+00	
    0.292609	    0.956142	0.000000e+00	0.000000e+00	
    0.292609	    0.956142	0.000000e+00	0.000000e+00	
    0.292609	    0.956142	0.000000e+00	0.000000e+00	
    0.292609	    0.956142	0.000000e+00	0.000000e+00	
    0.292609	    0.956142	0.000000e+00	0.000000e+00	
    0.292609	    0.956142	0.000000e+00	0.000000e+00	
    0.292609	    0.956142	0.000000e+00	0.000000e+00	
    0.292609	    0.956142	0.000000e+00	0.000000e+00	
    0.292609	    0.956142	0.000000e+00	0.000000e+00	
    0.292609	    0.956142	0.000000e+00	0.000000e+00	
    0.292609	    0.956142	0.000000e+00	0.000000e+00	
    0.292609	    0.956142	0.000000e+00	0.000000e+00	
    0.292609	    0.956142	0.000000e+00	0.000000e+00	
    0.292609	    0.956142	0.000000e+00	0.000000e+00	
    0.292609	    0.956142	0.000000e+00	0.000000e+00	


