    1.071936	   -0.222198	7.883212e-03	5.042251e-02	
    1.071936	   -0.222198	8.177624e-03	4.270338e-02	
    1.071936	   -0.222198	7.671554e-03	3.080414e-02	
    1.071936	   -0.222198	6.414538e-03	1.588958e-02	
    1.071936	   -0.222198	4.529622e-03	-5.803685e-04	
    1.071936	   -0.222198	2.201316e-03	-1.699350e-02	
    1.071936	   -0.222198	-3.424707e-04	-3.174320e-02	
    1.071936	   -0.222198	-2.852734e-03	-4.338564e-02	
    1.071936	   -0.222198	-5.083752e-03	-5.078120e-02	
    1.071936	   -0.222198	-6.817136e-03	-5.320594e-02	


    1.071936	   -0.222198	-6.817136e-03	-5.320594e-02	
    1.071936	   -0.222198	-7.883212e-03	-5.042251e-02	
    1.071936	   -0.222198	-8.177624e-03	-4.270338e-02	
    1.071936	   -0.222198	-7.671554e-03	-3.080414e-02	
    1.071936	   -0.222198	-6.414538e-03	-1.588958e-02	
    1.071936	   -0.222198	-4.529622e-03	5.803685e-04	
    1.071936	   -0.222198	-2.201316e-03	1.699350e-02	
    1.071936	   -0.222198	3.424707e-04	3.174320e-02	
    1.071936	   -0.222198	2.852734e-03	4.338564e-02	
    1.071936	   -0.222198	5.083752e-03	5.078120e-02	
    1.071936	   -0.222198	6.817136e-03	5.320594e-02	
    1.071936	   -0.222198	7.883212e-03	5.042251e-02	
    1.071936	   -0.222198	8.177624e-03	4.270338e-02	
    1.071936	   -0.222198	7.671554e-03	3.080414e-02	
    1.071936	   -0.222198	6.414538e-03	1.588958e-02	
    1.071936	   -0.222198	4.529622e-03	-5.803685e-04	
    1.071936	   -0.222198	2.201316e-03	-1.699350e-02	
    1.071936	   -0.222198	-3.424707e-04	-3.174320e-02	
    1.071936	   -0.222198	-2.852734e-03	-4.338564e-02	
    1.071936	   -0.222198	-5.083752e-03	-5.078120e-02	
    1.071936	   -0.222198	-6.817136e-03	-5.320594e-02	


    1.078516	    0.007828	3.877203e-03	-5.497028e-02	
    1.078516	    0.007828	2.350566e-03	-5.237413e-02	
    1.078516	    0.007828	5.938399e-04	-4.465124e-02	
    1.078516	    0.007828	-1.221016e-03	-3.255758e-02	
    1.078516	    0.007828	-2.916350e-03	-1.727695e-02	
    1.078516	    0.007828	-4.326212e-03	-3.051395e-04	
    1.078516	    0.007828	-5.312593e-03	1.669654e-02	
    1.078516	    0.007828	-5.778942e-03	3.206385e-02	
    1.078516	    0.007828	-5.679607e-03	4.429253e-02	
    1.078516	    0.007828	-5.024312e-03	5.218555e-02	
    1.078516	    0.007828	-3.877203e-03	5.497028e-02	
    1.078516	    0.007828	-2.350566e-03	5.237413e-02	
    1.078516	    0.007828	-5.938399e-04	4.465124e-02	
    1.078516	    0.007828	1.221016e-03	3.255758e-02	
    1.078516	    0.007828	2.916350e-03	1.727695e-02	
    1.078516	    0.007828	4.326212e-03	3.051395e-04	
    1.078516	    0.007828	5.312593e-03	-1.669654e-02	
    1.078516	    0.007828	5.778942e-03	-3.206385e-02	
    1.078516	    0.007828	5.679607e-03	-4.429253e-02	
    1.078516	    0.007828	5.024312e-03	-5.218555e-02	
    1.078516	    0.007828	3.877203e-03	-5.497028e-02	


    1.078516	    0.007828	3.877203e-03	-5.497028e-02	
    1.078516	    0.007828	2.350566e-03	-5.237413e-02	
    1.078516	    0.007828	5.938399e-04	-4.465124e-02	
    1.078516	    0.007828	-1.221016e-03	-3.255758e-02	
    1.078516	    0.007828	-2.916350e-03	-1.727695e-02	
    1.078516	    0.007828	-4.326212e-03	-3.051395e-04	
    1.078516	    0.007828	-5.312593e-03	1.669654e-02	
    1.078516	    0.007828	-5.778942e-03	3.206385e-02	
    1.078516	    0.007828	-5.679607e-03	4.429253e-02	
    1.078516	    0.007828	-5.024312e-03	5.218555e-02	
    1.078516	    0.007828	-3.877203e-03	5.497028e-02	
    1.078516	    0.007828	-2.350566e-03	5.237413e-02	
    1.078516	    0.007828	-5.938399e-04	4.465124e-02	
    1.078516	    0.007828	1.221016e-03	3.255758e-02	
    1.078516	    0.007828	2.916350e-03	1.727695e-02	
    1.078516	    0.007828	4.326212e-03	3.051395e-04	
    1.078516	    0.007828	5.312593e-03	-1.669654e-02	
    1.078516	    0.007828	5.778942e-03	-3.206385e-02	
    1.078516	    0.007828	5.679607e-03	-4.429253e-02	
    1.078516	    0.007828	5.024312e-03	-5.218555e-02	
    1.078516	    0.007828	3.877203e-03	-5.497028e-02	


    1.032594	    0.236553	1.521692e-02	-5.416067e-02	
    1.032594	    0.236553	1.327932e-02	-5.184499e-02	
    1.032594	    0.236553	1.004185e-02	-4.445437e-02	
    1.032594	    0.236553	5.821413e-03	-3.271224e-02	
    1.032594	    0.236553	1.031134e-03	-1.776801e-02	
    1.032594	    0.236553	-3.860079e-03	-1.084524e-03	
    1.032594	    0.236553	-8.373441e-03	1.570512e-02	
    1.032594	    0.236553	-1.206715e-02	3.095744e-02	
    1.032594	    0.236553	-1.457965e-02	4.317943e-02	
    1.032594	    0.236553	-1.566498e-02	5.117472e-02	
    1.032594	    0.236553	-1.521692e-02	5.416067e-02	
    1.032594	    0.236553	-1.327932e-02	5.184499e-02	
    1.032594	    0.236553	-1.004185e-02	4.445437e-02	
    1.032594	    0.236553	-5.821413e-03	3.271224e-02	
    1.032594	    0.236553	-1.031134e-03	1.776801e-02	
    1.032594	    0.236553	3.860079e-03	1.084524e-03	
    1.032594	    0.236553	8.373441e-03	-1.570512e-02	
    1.032594	    0.236553	1.206715e-02	-3.095744e-02	
    1.032594	    0.236553	1.457965e-02	-4.317943e-02	
    1.032594	    0.236553	1.566498e-02	-5.117472e-02	
    1.032594	    0.236553	1.521692e-02	-5.416067e-02	


    1.032594	    0.236553	1.521692e-02	-5.416067e-02	
    1.032594	    0.236553	1.327932e-02	-5.184499e-02	
    1.032594	    0.236553	1.004185e-02	-4.445437e-02	
    1.032594	    0.236553	5.821413e-03	-3.271224e-02	
    1.032594	    0.236553	1.031134e-03	-1.776801e-02	
    1.032594	    0.236553	-3.860079e-03	-1.084524e-03	
    1.032594	    0.236553	-8.373441e-03	1.570512e-02	
    1.032594	    0.236553	-1.206715e-02	3.095744e-02	
    1.032594	    0.236553	-1.457965e-02	4.317943e-02	
    1.032594	    0.236553	-1.566498e-02	5.117472e-02	
    1.032594	    0.236553	-1.521692e-02	5.416067e-02	
    1.032594	    0.236553	-1.327932e-02	5.184499e-02	
    1.032594	    0.236553	-1.004185e-02	4.445437e-02	
    1.032594	    0.236553	-5.821413e-03	3.271224e-02	
    1.032594	    0.236553	-1.031134e-03	1.776801e-02	
    1.032594	    0.236553	3.860079e-03	1.084524e-03	
    1.032594	    0.236553	8.373441e-03	-1.570512e-02	
    1.032594	    0.236553	1.206715e-02	-3.095744e-02	
    1.032594	    0.236553	1.457965e-02	-4.317943e-02	
    1.032594	    0.236553	1.566498e-02	-5.117472e-02	
    1.032594	    0.236553	1.521692e-02	-5.416067e-02	


    0.933822	    0.452263	2.656049e-02	-5.051254e-02	
    0.933822	    0.452263	2.427998e-02	-4.855587e-02	
    0.933822	    0.452263	1.962278e-02	-4.184621e-02	
    0.933822	    0.452263	1.304476e-02	-3.104036e-02	
    0.933822	    0.452263	5.189832e-03	-1.719606e-02	
    0.933822	    0.452263	-3.173116e-03	-1.668487e-03	
    0.933822	    0.452263	-1.122546e-02	1.402241e-02	
    0.933822	    0.452263	-1.817897e-02	2.834069e-02	
    0.933822	    0.452263	-2.335300e-02	3.988479e-02	
    0.933822	    0.452263	-2.624108e-02	4.752469e-02	
    0.933822	    0.452263	-2.656049e-02	5.051254e-02	
    0.933822	    0.452263	-2.427998e-02	4.855587e-02	
    0.933822	    0.452263	-1.962278e-02	4.184621e-02	
    0.933822	    0.452263	-1.304476e-02	3.104036e-02	
    0.933822	    0.452263	-5.189832e-03	1.719606e-02	
    0.933822	    0.452263	3.173116e-03	1.668487e-03	
    0.933822	    0.452263	1.122546e-02	-1.402241e-02	
    0.933822	    0.452263	1.817897e-02	-2.834069e-02	
    0.933822	    0.452263	2.335300e-02	-3.988479e-02	
    0.933822	    0.452263	2.624108e-02	-4.752469e-02	
    0.933822	    0.452263	2.656049e-02	-5.051254e-02	


    0.933822	    0.452263	2.656049e-02	-5.051254e-02	
    0.933822	    0.452263	2.427998e-02	-4.855587e-02	
    0.933822	    0.452263	1.962278e-02	-4.184621e-02	
    0.933822	    0.452263	1.304476e-02	-3.104036e-02	
    0.933822	    0.452263	5.189832e-03	-1.719606e-02	
    0.933822	    0.452263	-3.173116e-03	-1.668487e-03	
    0.933822	    0.452263	-1.122546e-02	1.402241e-02	
    0.933822	    0.452263	-1.817897e-02	2.834069e-02	
    0.933822	    0.452263	-2.335300e-02	3.988479e-02	
    0.933822	    0.452263	-2.624108e-02	4.752469e-02	
    0.933822	    0.452263	-2.656049e-02	5.051254e-02	
    0.933822	    0.452263	-2.427998e-02	4.855587e-02	
    0.933822	    0.452263	-1.962278e-02	4.184621e-02	
    0.933822	    0.452263	-1.304476e-02	3.104036e-02	
    0.933822	    0.452263	-5.189832e-03	1.719606e-02	
    0.933822	    0.452263	3.173116e-03	1.668487e-03	
    0.933822	    0.452263	1.122546e-02	-1.402241e-02	
    0.933822	    0.452263	1.817897e-02	-2.834069e-02	
    0.933822	    0.452263	2.335300e-02	-3.988479e-02	
    0.933822	    0.452263	2.624108e-02	-4.752469e-02	
    0.933822	    0.452263	2.656049e-02	-5.051254e-02	


    0.784125	    0.642942	3.714573e-02	-4.391691e-02	
    0.784125	    0.642942	3.460365e-02	-4.237988e-02	
    0.784125	    0.642942	2.867431e-02	-3.669440e-02	
    0.784125	    0.642942	1.993814e-02	-2.741703e-02	
    0.784125	    0.642942	9.250276e-03	-1.545588e-02	
    0.784125	    0.642942	-2.343066e-03	-1.981808e-03	
    0.784125	    0.642942	-1.370705e-02	1.168626e-02	
    0.784125	    0.642942	-2.372929e-02	2.421040e-02	
    0.784125	    0.642942	-3.142875e-02	3.436465e-02	
    0.784125	    0.642942	-3.605174e-02	4.115505e-02	
    0.784125	    0.642942	-3.714573e-02	4.391691e-02	
    0.784125	    0.642942	-3.460365e-02	4.237988e-02	
    0.784125	    0.642942	-2.867431e-02	3.669440e-02	
    0.784125	    0.642942	-1.993814e-02	2.741703e-02	
    0.784125	    0.642942	-9.250276e-03	1.545588e-02	
    0.784125	    0.642942	2.343066e-03	1.981808e-03	
    0.784125	    0.642942	1.370705e-02	-1.168626e-02	
    0.784125	    0.642942	2.372929e-02	-2.421040e-02	
    0.784125	    0.642942	3.142875e-02	-3.436465e-02	
    0.784125	    0.642942	3.605174e-02	-4.115505e-02	
    0.784125	    0.642942	3.714573e-02	-4.391691e-02	


    0.784125	    0.642942	3.714573e-02	-4.391691e-02	
    0.784125	    0.642942	3.460365e-02	-4.237988e-02	
    0.784125	    0.642942	2.867431e-02	-3.669440e-02	
    0.784125	    0.642942	1.993814e-02	-2.741703e-02	
    0.784125	    0.642942	9.250276e-03	-1.545588e-02	
    0.784125	    0.642942	-2.343066e-03	-1.981808e-03	
    0.784125	    0.642942	-1.370705e-02	1.168626e-02	
    0.784125	    0.642942	-2.372929e-02	2.421040e-02	
    0.784125	    0.642942	-3.142875e-02	3.436465e-02	
    0.784125	    0.642942	-3.605174e-02	4.115505e-02	
    0.784125	    0.642942	-3.714573e-02	4.391691e-02	
    0.784125	    0.642942	-3.460365e-02	4.237988e-02	
    0.784125	    0.642942	-2.867431e-02	3.669440e-02	
    0.784125	    0.642942	-1.993814e-02	2.741703e-02	
    0.784125	    0.642942	-9.250276e-03	1.545588e-02	
    0.784125	    0.642942	2.343066e-03	1.981808e-03	
    0.784125	    0.642942	1.370705e-02	-1.168626e-02	
    0.784125	    0.642942	2.372929e-02	-2.421040e-02	
    0.784125	    0.642942	3.142875e-02	-3.436465e-02	
    0.784125	    0.642942	3.605174e-02	-4.115505e-02	
    0.784125	    0.642942	3.714573e-02	-4.391691e-02	


    0.588608	    0.795826	1.481919e-03	1.981858e-03	
    0.588608	    0.795826	1.566034e-02	-8.771183e-03	
    0.588608	    0.795826	2.830582e-02	-1.866564e-02	
    0.588608	    0.795826	3.818053e-02	-2.673297e-02	
    0.588608	    0.795826	4.431786e-02	-3.218350e-02	
    0.588608	    0.795826	4.611705e-02	-3.448368e-02	
    0.588608	    0.795826	4.340198e-02	-3.340835e-02	
    0.588608	    0.795826	3.643843e-02	-2.906279e-02	
    0.588608	    0.795826	2.590802e-02	-2.187235e-02	
    0.588608	    0.795826	1.284156e-02	-1.254090e-02	
    0.588608	    0.795826	-1.481919e-03	-1.981858e-03	
    0.588608	    0.795826	-1.566034e-02	8.771183e-03	
    0.588608	    0.795826	-2.830582e-02	1.866564e-02	
    0.588608	    0.795826	-3.818053e-02	2.673297e-02	
    0.588608	    0.795826	-4.431786e-02	3.218350e-02	
    0.588608	    0.795826	-4.611705e-02	3.448368e-02	
    0.588608	    0.795826	-4.340198e-02	3.340835e-02	
    0.588608	    0.795826	-3.643843e-02	2.906279e-02	
    0.588608	    0.795826	-2.590802e-02	2.187235e-02	
    0.588608	    0.795826	-1.284156e-02	1.254090e-02	
    0.588608	    0.795826	1.481919e-03	1.981858e-03	


    0.588608	    0.795826	1.481919e-03	1.981858e-03	
    0.588608	    0.795826	1.566034e-02	-8.771183e-03	
    0.588608	    0.795826	2.830582e-02	-1.866564e-02	
    0.588608	    0.795826	3.818053e-02	-2.673297e-02	
    0.588608	    0.795826	4.431786e-02	-3.218350e-02	
    0.588608	    0.795826	4.611705e-02	-3.448368e-02	
    0.588608	    0.795826	4.340198e-02	-3.340835e-02	
    0.588608	    0.795826	3.643843e-02	-2.906279e-02	
    0.588608	    0.795826	2.590802e-02	-2.187235e-02	
    0.588608	    0.795826	1.284156e-02	-1.254090e-02	
    0.588608	    0.795826	-1.481919e-03	-1.981858e-03	
    0.588608	    0.795826	-1.566034e-02	8.771183e-03	
    0.588608	    0.795826	-2.830582e-02	1.866564e-02	
    0.588608	    0.795826	-3.818053e-02	2.673297e-02	
    0.588608	    0.795826	-4.431786e-02	3.218350e-02	
    0.588608	    0.795826	-4.611705e-02	3.448368e-02	
    0.588608	    0.795826	-4.340198e-02	3.340835e-02	
    0.588608	    0.795826	-3.643843e-02	2.906279e-02	
    0.588608	    0.795826	-2.590802e-02	2.187235e-02	
    0.588608	    0.795826	-1.284156e-02	1.254090e-02	
    0.588608	    0.795826	1.481919e-03	1.981858e-03	


    0.356211	    0.898508	7.247298e-04	1.685653e-03	
    0.356211	    0.898508	1.694039e-02	-5.383860e-03	
    0.356211	    0.898508	3.149781e-02	-1.192636e-02	
    0.356211	    0.898508	4.297201e-02	-1.730143e-02	
    0.356211	    0.898508	5.023980e-02	-2.098291e-02	
    0.356211	    0.898508	5.258977e-02	-2.261044e-02	
    0.356211	    0.898508	4.979189e-02	-2.202471e-02	
    0.356211	    0.898508	4.212003e-02	-1.928304e-02	
    0.356211	    0.898508	3.032517e-02	-1.465381e-02	
    0.356211	    0.898508	1.556187e-02	-8.590163e-03	
    0.356211	    0.898508	-7.247298e-04	-1.685653e-03	
    0.356211	    0.898508	-1.694039e-02	5.383860e-03	
    0.356211	    0.898508	-3.149781e-02	1.192636e-02	
    0.356211	    0.898508	-4.297201e-02	1.730143e-02	
    0.356211	    0.898508	-5.023980e-02	2.098291e-02	
    0.356211	    0.898508	-5.258977e-02	2.261044e-02	
    0.356211	    0.898508	-4.979189e-02	2.202471e-02	
    0.356211	    0.898508	-4.212003e-02	1.928304e-02	
    0.356211	    0.898508	-3.032517e-02	1.465381e-02	
    0.356211	    0.898508	-1.556187e-02	8.590163e-03	
    0.356211	    0.898508	7.247298e-04	1.685653e-03	


    0.356211	    0.898508	7.247298e-04	1.685653e-03	
    0.356211	    0.898508	1.694039e-02	-5.383860e-03	
    0.356211	    0.898508	3.149781e-02	-1.192636e-02	
    0.356211	    0.898508	4.297201e-02	-1.730143e-02	
    0.356211	    0.898508	5.023980e-02	-2.098291e-02	
    0.356211	    0.898508	5.258977e-02	-2.261044e-02	
    0.356211	    0.898508	4.979189e-02	-2.202471e-02	
    0.356211	    0.898508	4.212003e-02	-1.928304e-02	
    0.356211	    0.898508	3.032517e-02	-1.465381e-02	
    0.356211	    0.898508	1.556187e-02	-8.590163e-03	
    0.356211	    0.898508	-7.247298e-04	-1.685653e-03	
    0.356211	    0.898508	-1.694039e-02	5.383860e-03	
    0.356211	    0.898508	-3.149781e-02	1.192636e-02	
    0.356211	    0.898508	-4.297201e-02	1.730143e-02	
    0.356211	    0.898508	-5.023980e-02	2.098291e-02	
    0.356211	    0.898508	-5.258977e-02	2.261044e-02	
    0.356211	    0.898508	-4.979189e-02	2.202471e-02	
    0.356211	    0.898508	-4.212003e-02	1.928304e-02	
    0.356211	    0.898508	-3.032517e-02	1.465381e-02	
    0.356211	    0.898508	-1.556187e-02	8.590163e-03	
    0.356211	    0.898508	7.247298e-04	1.685653e-03	


    0.099977	    0.940423	1.976731e-04	1.220464e-03	
    0.099977	    0.940423	1.742066e-02	-1.630367e-03	
    0.099977	    0.940423	3.293838e-02	-4.321606e-03	
    0.099977	    0.940423	4.523187e-02	-6.589816e-03	
    0.099977	    0.940423	5.309775e-02	-8.212969e-03	
    0.099977	    0.940423	5.576605e-02	-9.032180e-03	
    0.099977	    0.940423	5.297558e-02	-8.967257e-03	
    0.099977	    0.940423	4.499949e-02	-8.024557e-03	
    0.099977	    0.940423	3.261854e-02	-6.296358e-03	
    0.099977	    0.940423	1.704466e-02	-3.951827e-03	
    0.099977	    0.940423	-1.976731e-04	-1.220464e-03	
    0.099977	    0.940423	-1.742066e-02	1.630367e-03	
    0.099977	    0.940423	-3.293838e-02	4.321606e-03	
    0.099977	    0.940423	-4.523187e-02	6.589816e-03	
    0.099977	    0.940423	-5.309775e-02	8.212969e-03	
    0.099977	    0.940423	-5.576605e-02	9.032180e-03	
    0.099977	    0.940423	-5.297558e-02	8.967257e-03	
    0.099977	    0.940423	-4.499949e-02	8.024557e-03	
    0.099977	    0.940423	-3.261854e-02	6.296358e-03	
    0.099977	    0.940423	-1.704466e-02	3.951827e-03	
    0.099977	    0.940423	1.976731e-04	1.220464e-03	


    0.099977	    0.940423	1.976731e-04	1.220464e-03	
    0.099977	    0.940423	1.742066e-02	-1.630367e-03	
    0.099977	    0.940423	3.293838e-02	-4.321606e-03	
    0.099977	    0.940423	4.523187e-02	-6.589816e-03	
    0.099977	    0.940423	5.309775e-02	-8.212969e-03	
    0.099977	    0.940423	5.576605e-02	-9.032180e-03	
    0.099977	    0.940423	5.297558e-02	-8.967257e-03	
    0.099977	    0.940423	4.499949e-02	-8.024557e-03	
    0.099977	    0.940423	3.261854e-02	-6.296358e-03	
    0.099977	    0.940423	1.704466e-02	-3.951827e-03	
    0.099977	    0.940423	-1.976731e-04	-1.220464e-03	
    0.099977	    0.940423	-1.742066e-02	1.630367e-03	
    0.099977	    0.940423	-3.293838e-02	4.321606e-03	
    0.099977	    0.940423	-4.523187e-02	6.589816e-03	
    0.099977	    0.940423	-5.309775e-02	8.212969e-03	
    0.099977	    0.940423	-5.576605e-02	9.032180e-03	
    0.099977	    0.940423	-5.297558e-02	8.967257e-03	
    0.099977	    0.940423	-4.499949e-02	8.024557e-03	
    0.099977	    0.940423	-3.261854e-02	6.296358e-03	
    0.099977	    0.940423	-1.704466e-02	3.951827e-03	
    0.099977	    0.940423	1.976731e-04	1.220464e-03	


